Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.765E-23 6.959E-23 2.805E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.723E-25  1.928E-17  1.889E-17  3.883E-19 COBE-DIRBE
2.220E+00  9.270E-25  5.459E-17  5.340E-17  1.195E-18 COBE-DIRBE
3.530E+00  6.120E-24  5.730E-16  5.708E-16  2.286E-18 COBE-DIRBE
4.880E+00  4.646E-24  6.014E-16  5.967E-16  4.663E-18 COBE-DIRBE
1.229E+01  2.630E-23  8.573E-15  6.863E-15  1.710E-15 COBE-DIRBE
2.079E+01  3.278E-23  1.808E-14  1.177E-14  6.305E-15 COBE-DIRBE
5.599E+01  2.849E-23  4.232E-14  2.636E-14  1.596E-14 COBE-DIRBE
9.770E+01  1.842E-23  4.774E-14  2.501E-14  2.273E-14 COBE-DIRBE
1.479E+02  9.976E-24  3.914E-14  1.802E-14  2.112E-14 COBE-DIRBE
2.479E+02  2.590E-24  1.703E-14  6.156E-15  1.088E-14 COBE-DIRBE
1.200E+01  2.757E-23  8.776E-15  7.273E-15  1.504E-15 IRAS
2.500E+01  3.389E-23  2.247E-14  1.474E-14  7.730E-15 IRAS
6.000E+01  2.768E-23  4.406E-14  2.713E-14  1.692E-14 IRAS
1.000E+02  1.786E-23  4.739E-14  2.457E-14  2.282E-14 IRAS
3.550E+00  6.944E-24  6.539E-16  6.516E-16  2.301E-18 SST-IRAC
4.493E+00  3.598E-24  4.288E-16  4.251E-16  3.656E-18 SST-IRAC
