Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.689E-21 1.204E-21 4.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.618E-23  5.452E-16  5.383E-16  6.878E-18 COBE-DIRBE
2.220E+00  3.336E-23  1.964E-15  1.943E-15  2.144E-17 COBE-DIRBE
3.530E+00  2.132E-22  1.997E-14  1.992E-14  4.689E-17 COBE-DIRBE
4.880E+00  2.134E-22  2.763E-14  2.746E-14  1.722E-16 COBE-DIRBE
1.229E+01  7.336E-22  2.391E-13  1.575E-13  8.164E-14 COBE-DIRBE
2.079E+01  7.627E-22  4.206E-13  2.289E-13  1.917E-13 COBE-DIRBE
5.599E+01  1.570E-22  2.332E-13  1.229E-13  1.103E-13 COBE-DIRBE
9.770E+01  4.492E-23  1.164E-13  5.220E-14  6.421E-14 COBE-DIRBE
1.479E+02  1.703E-23  6.679E-14  2.774E-14  3.905E-14 COBE-DIRBE
2.479E+02  3.545E-24  2.331E-14  7.954E-15  1.535E-14 COBE-DIRBE
1.200E+01  7.717E-22  2.456E-13  1.697E-13  7.593E-14 IRAS
2.500E+01  7.053E-22  4.677E-13  2.609E-13  2.069E-13 IRAS
6.000E+01  1.448E-22  2.305E-13  1.209E-13  1.096E-13 IRAS
1.000E+02  4.205E-23  1.115E-13  4.956E-14  6.197E-14 IRAS
3.550E+00  2.378E-22  2.240E-14  2.235E-14  4.703E-17 SST-IRAC
4.493E+00  1.723E-22  2.054E-14  2.042E-14  1.138E-16 SST-IRAC
5.731E+00  5.474E-22  8.321E-14  8.272E-14  4.900E-16 SST-IRAC
7.872E+00  9.460E-22  1.975E-13  1.797E-13  1.787E-14 SST-IRAC
2.368E+01  6.765E-22  4.249E-13  2.405E-13  1.844E-13 SST-MIPS
7.142E+01  8.167E-23  1.547E-13  7.582E-14  7.890E-14 SST-MIPS
1.559E+02  1.342E-23  5.551E-14  2.260E-14  3.291E-14 SST-MIPS
1.600E+01  1.115E-20  4.731E-12  2.804E-12  1.927E-12 SST-IRSPU
2.200E+01  1.639E-20  9.565E-12  5.288E-12  4.276E-12 SST-IRSPU
7.000E+01  8.868E-23  1.647E-13  8.058E-14  8.408E-14 Herschel-PACS
1.000E+02  4.049E-23  1.074E-13  4.737E-14  6.004E-14 Herschel-PACS
1.600E+02  1.320E-23  5.603E-14  2.274E-14  3.329E-14 Herschel-PACS
2.500E+02  3.070E-24  2.036E-14  6.788E-15  1.357E-14 Herschel-SPIRE, point source
3.500E+02  8.414E-25  7.812E-15  2.547E-15  5.264E-15 Herschel-SPIRE, point source
5.000E+02  2.005E-25  2.660E-15  8.464E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.913E-24  1.932E-14  6.425E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  7.952E-25  7.382E-15  2.406E-15  4.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.819E-25  2.413E-15  7.658E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  4.086E-23  2.600E-15  2.576E-15  2.444E-17 Akari IRC NIR N2
3.244E+00  1.621E-22  1.395E-14  1.391E-14  3.978E-17 Akari IRC NIR N3
4.409E+00  1.718E-22  2.009E-14  1.998E-14  1.133E-16 Akari IRC NIR N4
7.263E+00  9.824E-22  1.893E-13  1.840E-13  5.249E-15 Akari IRC MIR-S S7
8.979E+00  8.824E-22  2.102E-13  1.632E-13  4.694E-14 Akari IRC MIR-S S9W
1.074E+01  7.725E-22  2.201E-13  1.400E-13  8.003E-14 Akari IRC MIR-S S11
1.592E+01  7.023E-22  2.966E-13  1.774E-13  1.191E-13 Akari IRC MIR-L L15
1.921E+01  7.313E-22  3.727E-13  2.095E-13  1.632E-13 Akari IRC MIR-L L18W
2.316E+01  7.185E-22  4.414E-13  2.478E-13  1.936E-13 Akari IRC MIR-L L24
6.599E+01  1.057E-22  1.850E-13  9.262E-14  9.235E-14 Akari FIS N60
8.660E+01  6.270E-23  1.440E-13  6.800E-14  7.604E-14 Akari FIS WIDE-S
1.476E+02  1.684E-23  6.595E-14  2.741E-14  3.854E-14 Akari FIS WIDE-L
1.621E+02  1.236E-23  5.313E-14  2.109E-14  3.204E-14 Akari FIS N160
3.353E+00  2.043E-22  1.817E-14  1.813E-14  4.127E-17 WISE W1
4.603E+00  1.844E-22  2.251E-14  2.238E-14  1.307E-16 WISE W2
1.156E+01  6.953E-22  2.132E-13  1.464E-13  6.683E-14 WISE W3
2.209E+01  7.590E-22  4.447E-13  2.447E-13  2.000E-13 WISE W4
8.700E+02  1.794E-26  4.141E-16  1.200E-16  2.941E-16 LABOCA 870um
2.998E+03  9.691E-29  7.707E-18  1.858E-18  5.849E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.147E-28  2.306E-17  5.912E-18  1.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.788E-27  1.022E-16  2.789E-17  7.431E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.210E-26  4.980E-16  1.459E-16  3.521E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.352E-25  1.974E-15  6.207E-16  1.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.033E-25  7.454E-15  2.430E-15  5.024E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.963E-31  1.847E-19  3.198E-20  1.527E-19
9.908E+03  7.219E-31  1.897E-19  3.293E-20  1.568E-19
9.817E+03  7.484E-31  1.949E-19  3.392E-20  1.610E-19
9.727E+03  7.759E-31  2.002E-19  3.493E-20  1.653E-19
9.638E+03  8.044E-31  2.057E-19  3.598E-20  1.697E-19
9.550E+03  8.339E-31  2.113E-19  3.705E-20  1.742E-19
9.462E+03  8.646E-31  2.170E-19  3.816E-20  1.788E-19
9.376E+03  8.964E-31  2.229E-19  3.931E-20  1.836E-19
9.290E+03  9.293E-31  2.290E-19  4.048E-20  1.885E-19
9.204E+03  9.635E-31  2.352E-19  4.170E-20  1.935E-19
9.120E+03  9.989E-31  2.417E-19  4.295E-20  1.987E-19
9.036E+03  1.036E-30  2.482E-19  4.423E-20  2.040E-19
8.954E+03  1.074E-30  2.550E-19  4.556E-20  2.094E-19
8.872E+03  1.113E-30  2.619E-19  4.693E-20  2.150E-19
8.790E+03  1.154E-30  2.690E-19  4.834E-20  2.207E-19
8.710E+03  1.196E-30  2.763E-19  4.979E-20  2.265E-19
8.630E+03  1.240E-30  2.838E-19  5.129E-20  2.325E-19
8.551E+03  1.285E-30  2.916E-19  5.283E-20  2.387E-19
8.472E+03  1.333E-30  2.995E-19  5.442E-20  2.451E-19
8.395E+03  1.382E-30  3.077E-19  5.606E-20  2.516E-19
8.318E+03  1.432E-30  3.160E-19  5.775E-20  2.583E-19
8.241E+03  1.485E-30  3.247E-19  5.949E-20  2.652E-19
8.166E+03  1.540E-30  3.335E-19  6.129E-20  2.722E-19
8.091E+03  1.596E-30  3.426E-19  6.314E-20  2.795E-19
8.017E+03  1.655E-30  3.520E-19  6.504E-20  2.870E-19
7.943E+03  1.716E-30  3.616E-19  6.701E-20  2.946E-19
7.870E+03  1.780E-30  3.715E-19  6.903E-20  3.025E-19
7.798E+03  1.845E-30  3.817E-19  7.112E-20  3.106E-19
7.727E+03  1.913E-30  3.922E-19  7.327E-20  3.189E-19
7.656E+03  1.984E-30  4.029E-19  7.549E-20  3.274E-19
7.586E+03  2.057E-30  4.140E-19  7.778E-20  3.362E-19
7.516E+03  2.133E-30  4.253E-19  8.013E-20  3.452E-19
7.447E+03  2.212E-30  4.370E-19  8.256E-20  3.545E-19
7.379E+03  2.294E-30  4.490E-19  8.507E-20  3.640E-19
7.311E+03  2.379E-30  4.614E-19  8.765E-20  3.737E-19
7.244E+03  2.467E-30  4.741E-19  9.031E-20  3.838E-19
7.178E+03  2.559E-30  4.872E-19  9.305E-20  3.941E-19
7.112E+03  2.653E-30  5.006E-19  9.588E-20  4.047E-19
7.047E+03  2.752E-30  5.144E-19  9.879E-20  4.156E-19
6.982E+03  2.854E-30  5.286E-19  1.018E-19  4.268E-19
6.918E+03  2.960E-30  5.432E-19  1.049E-19  4.383E-19
6.855E+03  3.070E-30  5.582E-19  1.081E-19  4.501E-19
6.792E+03  3.184E-30  5.737E-19  1.114E-19  4.623E-19
6.730E+03  3.303E-30  5.896E-19  1.148E-19  4.748E-19
6.668E+03  3.426E-30  6.059E-19  1.183E-19  4.876E-19
6.607E+03  3.553E-30  6.227E-19  1.219E-19  5.009E-19
6.546E+03  3.686E-30  6.400E-19  1.256E-19  5.144E-19
6.486E+03  3.823E-30  6.578E-19  1.294E-19  5.284E-19
6.427E+03  3.966E-30  6.761E-19  1.334E-19  5.427E-19
6.368E+03  4.114E-30  6.950E-19  1.375E-19  5.575E-19
6.310E+03  4.268E-30  7.143E-19  1.417E-19  5.727E-19
6.252E+03  4.428E-30  7.343E-19  1.460E-19  5.882E-19
6.194E+03  4.593E-30  7.548E-19  1.505E-19  6.043E-19
6.138E+03  4.765E-30  7.758E-19  1.551E-19  6.207E-19
6.081E+03  4.944E-30  7.975E-19  1.599E-19  6.376E-19
6.026E+03  5.129E-30  8.198E-19  1.648E-19  6.550E-19
5.970E+03  5.321E-30  8.427E-19  1.698E-19  6.729E-19
5.916E+03  5.521E-30  8.663E-19  1.750E-19  6.912E-19
5.861E+03  5.728E-30  8.906E-19  1.804E-19  7.101E-19
5.808E+03  5.943E-30  9.155E-19  1.860E-19  7.296E-19
5.754E+03  6.166E-30  9.413E-19  1.917E-19  7.496E-19
5.702E+03  6.398E-30  9.677E-19  1.976E-19  7.701E-19
5.649E+03  6.639E-30  9.949E-19  2.037E-19  7.913E-19
5.598E+03  6.890E-30  1.023E-18  2.099E-19  8.130E-19
5.546E+03  7.149E-30  1.052E-18  2.164E-19  8.354E-19
5.495E+03  7.419E-30  1.081E-18  2.231E-19  8.584E-19
5.445E+03  7.699E-30  1.112E-18  2.300E-19  8.820E-19
5.395E+03  7.990E-30  1.143E-18  2.371E-19  9.064E-19
5.346E+03  8.292E-30  1.176E-18  2.444E-19  9.314E-19
5.297E+03  8.606E-30  1.209E-18  2.519E-19  9.571E-19
5.248E+03  8.932E-30  1.243E-18  2.597E-19  9.836E-19
5.200E+03  9.270E-30  1.279E-18  2.678E-19  1.011E-18
5.152E+03  9.621E-30  1.315E-18  2.760E-19  1.039E-18
5.105E+03  9.986E-30  1.352E-18  2.846E-19  1.068E-18
5.058E+03  1.037E-29  1.391E-18  2.934E-19  1.097E-18
5.012E+03  1.076E-29  1.430E-18  3.025E-19  1.128E-18
4.966E+03  1.117E-29  1.471E-18  3.119E-19  1.159E-18
4.920E+03  1.159E-29  1.513E-18  3.216E-19  1.191E-18
4.875E+03  1.203E-29  1.556E-18  3.316E-19  1.225E-18
4.831E+03  1.249E-29  1.600E-18  3.419E-19  1.259E-18
4.786E+03  1.297E-29  1.646E-18  3.525E-19  1.294E-18
4.742E+03  1.346E-29  1.693E-18  3.634E-19  1.330E-18
4.699E+03  1.397E-29  1.742E-18  3.748E-19  1.367E-18
