Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.634E-23 1.164E-23 4.694E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.321E-26  2.466E-18  2.402E-18  6.425E-20 COBE-DIRBE
2.220E+00  9.177E-26  5.404E-18  5.207E-18  1.968E-19 COBE-DIRBE
3.530E+00  6.019E-25  5.636E-17  5.600E-17  3.577E-19 COBE-DIRBE
4.880E+00  2.601E-25  3.367E-17  3.319E-17  4.877E-19 COBE-DIRBE
1.229E+01  2.299E-24  7.494E-16  7.338E-16  1.559E-17 COBE-DIRBE
2.079E+01  1.466E-24  8.083E-16  7.449E-16  6.337E-17 COBE-DIRBE
5.599E+01  5.570E-24  8.272E-15  6.384E-15  1.889E-15 COBE-DIRBE
9.770E+01  8.497E-24  2.202E-14  1.338E-14  8.636E-15 COBE-DIRBE
1.479E+02  6.328E-24  2.482E-14  1.252E-14  1.230E-14 COBE-DIRBE
2.479E+02  1.985E-24  1.305E-14  4.964E-15  8.085E-15 COBE-DIRBE
1.200E+01  2.579E-24  8.210E-16  8.063E-16  1.473E-17 IRAS
2.500E+01  1.413E-24  9.373E-16  8.438E-16  9.347E-17 IRAS
6.000E+01  6.031E-24  9.598E-15  7.237E-15  2.361E-15 IRAS
1.000E+02  8.489E-24  2.252E-14  1.351E-14  9.008E-15 IRAS
3.550E+00  6.957E-25  6.551E-17  6.515E-17  3.605E-19 SST-IRAC
4.493E+00  1.881E-25  2.242E-17  2.197E-17  4.509E-19 SST-IRAC
5.731E+00  1.727E-24  2.625E-16  2.619E-16  6.088E-19 SST-IRAC
7.872E+00  4.021E-24  8.397E-16  8.347E-16  4.967E-18 SST-IRAC
2.368E+01  1.256E-24  7.890E-16  7.038E-16  8.514E-17 SST-MIPS
7.142E+01  6.972E-24  1.321E-14  9.407E-15  3.800E-15 SST-MIPS
1.559E+02  5.548E-24  2.294E-14  1.112E-14  1.183E-14 SST-MIPS
1.600E+01  2.602E-23  1.104E-14  1.062E-14  4.209E-16 SST-IRSPU
2.200E+01  2.964E-23  1.730E-14  1.550E-14  1.800E-15 SST-IRSPU
7.000E+01  7.627E-24  1.416E-14  1.012E-14  4.047E-15 Herschel-PACS
1.000E+02  8.522E-24  2.261E-14  1.347E-14  9.141E-15 Herschel-PACS
1.600E+02  5.430E-24  2.305E-14  1.109E-14  1.195E-14 Herschel-PACS
2.500E+02  1.793E-24  1.189E-14  4.381E-15  7.509E-15 Herschel-SPIRE, point source
3.500E+02  5.647E-25  5.242E-15  1.820E-15  3.423E-15 Herschel-SPIRE, point source
5.000E+02  1.464E-25  1.942E-15  6.434E-16  1.299E-15 Herschel-SPIRE, point source
2.500E+02  1.714E-24  1.137E-14  4.169E-15  7.198E-15 Herschel-SPIRE, extended src
3.500E+02  5.360E-25  4.976E-15  1.724E-15  3.252E-15 Herschel-SPIRE, extended src
5.000E+02  1.333E-25  1.769E-15  5.839E-16  1.185E-15 Herschel-SPIRE, extended src
2.399E+00  1.013E-25  6.445E-18  6.227E-18  2.179E-19 Akari IRC NIR N2
3.244E+00  4.595E-25  3.954E-17  3.922E-17  3.242E-19 Akari IRC NIR N3
4.409E+00  2.177E-25  2.546E-17  2.502E-17  4.444E-19 Akari IRC NIR N4
7.263E+00  4.412E-24  8.500E-16  8.480E-16  1.926E-18 Akari IRC MIR-S S7
8.979E+00  3.136E-24  7.469E-16  7.368E-16  1.014E-17 Akari IRC MIR-S S9W
1.074E+01  2.357E-24  6.714E-16  6.556E-16  1.577E-17 Akari IRC MIR-S S11
1.592E+01  1.698E-24  7.171E-16  6.924E-16  2.469E-17 Akari IRC MIR-L L15
1.921E+01  1.433E-24  7.300E-16  6.816E-16  4.838E-17 Akari IRC MIR-L L18W
2.316E+01  1.288E-24  7.911E-16  7.072E-16  8.381E-17 Akari IRC MIR-L L24
6.599E+01  7.039E-24  1.232E-14  9.058E-15  3.263E-15 Akari FIS N60
8.660E+01  8.226E-24  1.890E-14  1.221E-14  6.685E-15 Akari FIS WIDE-S
1.476E+02  6.349E-24  2.486E-14  1.252E-14  1.234E-14 Akari FIS WIDE-L
1.621E+02  5.342E-24  2.297E-14  1.078E-14  1.219E-14 Akari FIS N160
3.353E+00  6.057E-25  5.387E-17  5.353E-17  3.333E-19 WISE W1
4.603E+00  2.125E-25  2.595E-17  2.549E-17  4.563E-19 WISE W2
1.156E+01  2.255E-24  6.915E-16  6.789E-16  1.255E-17 WISE W3
2.209E+01  1.265E-24  7.414E-16  6.648E-16  7.663E-17 WISE W4
8.700E+02  1.417E-26  3.271E-16  9.685E-17  2.302E-16 LABOCA 870um
2.998E+03  8.085E-29  6.430E-18  1.567E-18  4.863E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.429E-28  1.907E-17  4.950E-18  1.412E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.265E-27  8.302E-17  2.301E-17  6.000E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.736E-26  3.912E-16  1.172E-16  2.739E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.006E-25  1.469E-15  4.787E-16  9.899E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.410E-25  5.020E-15  1.740E-15  3.280E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.893E-31  1.563E-19  2.729E-20  1.290E-19
9.908E+03  6.109E-31  1.606E-19  2.811E-20  1.325E-19
9.817E+03  6.333E-31  1.649E-19  2.895E-20  1.360E-19
9.727E+03  6.565E-31  1.694E-19  2.981E-20  1.396E-19
9.638E+03  6.806E-31  1.740E-19  3.070E-20  1.433E-19
9.550E+03  7.056E-31  1.787E-19  3.162E-20  1.471E-19
9.462E+03  7.315E-31  1.836E-19  3.256E-20  1.510E-19
9.376E+03  7.583E-31  1.886E-19  3.354E-20  1.551E-19
9.290E+03  7.862E-31  1.937E-19  3.454E-20  1.592E-19
9.204E+03  8.150E-31  1.990E-19  3.557E-20  1.634E-19
9.120E+03  8.450E-31  2.044E-19  3.664E-20  1.678E-19
9.036E+03  8.760E-31  2.100E-19  3.773E-20  1.722E-19
8.954E+03  9.081E-31  2.157E-19  3.887E-20  1.768E-19
8.872E+03  9.413E-31  2.215E-19  4.003E-20  1.815E-19
8.790E+03  9.757E-31  2.275E-19  4.123E-20  1.863E-19
8.710E+03  1.011E-30  2.337E-19  4.247E-20  1.912E-19
8.630E+03  1.048E-30  2.400E-19  4.374E-20  1.963E-19
8.551E+03  1.087E-30  2.465E-19  4.506E-20  2.015E-19
8.472E+03  1.127E-30  2.532E-19  4.641E-20  2.068E-19
8.395E+03  1.168E-30  2.601E-19  4.781E-20  2.123E-19
8.318E+03  1.211E-30  2.672E-19  4.925E-20  2.179E-19
8.241E+03  1.255E-30  2.745E-19  5.073E-20  2.237E-19
8.166E+03  1.302E-30  2.819E-19  5.225E-20  2.297E-19
8.091E+03  1.349E-30  2.896E-19  5.383E-20  2.358E-19
8.017E+03  1.399E-30  2.975E-19  5.545E-20  2.421E-19
7.943E+03  1.451E-30  3.056E-19  5.712E-20  2.485E-19
7.870E+03  1.504E-30  3.140E-19  5.885E-20  2.551E-19
7.798E+03  1.559E-30  3.225E-19  6.062E-20  2.619E-19
7.727E+03  1.617E-30  3.314E-19  6.245E-20  2.689E-19
7.656E+03  1.676E-30  3.404E-19  6.434E-20  2.761E-19
7.586E+03  1.738E-30  3.498E-19  6.628E-20  2.835E-19
7.516E+03  1.802E-30  3.593E-19  6.829E-20  2.910E-19
7.447E+03  1.869E-30  3.692E-19  7.035E-20  2.988E-19
7.379E+03  1.938E-30  3.793E-19  7.248E-20  3.068E-19
