Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.141E-23 1.526E-23 6.150E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.645E-26  3.249E-18  3.165E-18  8.422E-20 COBE-DIRBE
2.220E+00  1.217E-25  7.168E-18  6.910E-18  2.580E-19 COBE-DIRBE
3.530E+00  7.996E-25  7.487E-17  7.440E-17  4.693E-19 COBE-DIRBE
4.880E+00  3.536E-25  4.577E-17  4.512E-17  6.445E-19 COBE-DIRBE
1.229E+01  3.161E-24  1.031E-15  1.000E-15  3.020E-17 COBE-DIRBE
2.079E+01  2.416E-24  1.332E-15  1.166E-15  1.661E-16 COBE-DIRBE
5.599E+01  8.045E-24  1.195E-14  8.791E-15  3.158E-15 COBE-DIRBE
9.770E+01  1.014E-23  2.627E-14  1.545E-14  1.082E-14 COBE-DIRBE
1.479E+02  7.031E-24  2.758E-14  1.363E-14  1.395E-14 COBE-DIRBE
2.479E+02  2.112E-24  1.389E-14  5.221E-15  8.667E-15 COBE-DIRBE
1.200E+01  3.513E-24  1.118E-15  1.091E-15  2.673E-17 IRAS
2.500E+01  2.493E-24  1.653E-15  1.406E-15  2.476E-16 IRAS
6.000E+01  8.464E-24  1.347E-14  9.711E-15  3.759E-15 IRAS
1.000E+02  1.006E-23  2.669E-14  1.551E-14  1.119E-14 IRAS
3.550E+00  9.237E-25  8.699E-17  8.651E-17  4.730E-19 SST-IRAC
4.493E+00  2.561E-25  3.052E-17  2.993E-17  5.939E-19 SST-IRAC
5.731E+00  2.307E-24  3.507E-16  3.498E-16  8.180E-19 SST-IRAC
7.872E+00  5.392E-24  1.126E-15  1.118E-15  7.661E-18 SST-IRAC
2.368E+01  2.276E-24  1.430E-15  1.202E-15  2.280E-16 SST-MIPS
7.142E+01  9.121E-24  1.728E-14  1.179E-14  5.490E-15 SST-MIPS
1.559E+02  6.100E-24  2.523E-14  1.200E-14  1.323E-14 SST-MIPS
1.600E+01  3.825E-23  1.623E-14  1.521E-14  1.023E-15 SST-IRSPU
2.200E+01  5.275E-23  3.078E-14  2.599E-14  4.790E-15 SST-IRSPU
7.000E+01  9.984E-24  1.854E-14  1.268E-14  5.863E-15 Herschel-PACS
1.000E+02  1.007E-23  2.671E-14  1.540E-14  1.131E-14 Herschel-PACS
1.600E+02  5.971E-24  2.534E-14  1.198E-14  1.336E-14 Herschel-PACS
2.500E+02  1.900E-24  1.260E-14  4.591E-15  8.008E-15 Herschel-SPIRE, point source
3.500E+02  5.894E-25  5.472E-15  1.886E-15  3.586E-15 Herschel-SPIRE, point source
5.000E+02  1.514E-25  2.008E-15  6.624E-16  1.346E-15 Herschel-SPIRE, point source
2.500E+02  1.815E-24  1.204E-14  4.367E-15  7.669E-15 Herschel-SPIRE, extended src
