Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.690E-22 4.055E-22 1.635E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.717E-24  1.589E-16  1.566E-16  2.299E-18 COBE-DIRBE
2.220E+00  9.230E-24  5.435E-16  5.364E-16  7.137E-18 COBE-DIRBE
3.530E+00  5.972E-23  5.592E-15  5.577E-15  1.491E-17 COBE-DIRBE
4.880E+00  5.689E-23  7.364E-15  7.317E-15  4.690E-17 COBE-DIRBE
1.229E+01  2.227E-22  7.261E-14  5.036E-14  2.225E-14 COBE-DIRBE
2.079E+01  2.519E-22  1.389E-13  7.939E-14  5.952E-14 COBE-DIRBE
5.599E+01  8.129E-23  1.207E-13  6.718E-14  5.355E-14 COBE-DIRBE
9.770E+01  3.126E-23  8.100E-14  3.852E-14  4.248E-14 COBE-DIRBE
1.479E+02  1.364E-23  5.351E-14  2.315E-14  3.036E-14 COBE-DIRBE
2.479E+02  3.109E-24  2.044E-14  7.139E-15  1.330E-14 COBE-DIRBE
1.200E+01  2.330E-22  7.416E-14  5.379E-14  2.037E-14 IRAS
2.500E+01  2.413E-22  1.600E-13  9.343E-14  6.655E-14 IRAS
6.000E+01  7.600E-23  1.210E-13  6.687E-14  5.410E-14 IRAS
1.000E+02  2.967E-23  7.871E-14  3.708E-14  4.163E-14 IRAS
3.550E+00  6.688E-23  6.297E-15  6.282E-15  1.497E-17 SST-IRAC
4.493E+00  4.548E-23  5.420E-15  5.388E-15  3.218E-17 SST-IRAC
5.731E+00  1.587E-22  2.412E-14  2.400E-14  1.271E-16 SST-IRAC
7.872E+00  2.888E-22  6.031E-14  5.567E-14  4.639E-15 SST-IRAC
2.368E+01  2.331E-22  1.464E-13  8.641E-14  6.001E-14 SST-MIPS
7.142E+01  4.920E-23  9.320E-14  4.865E-14  4.455E-14 SST-MIPS
1.559E+02  1.102E-23  4.557E-14  1.924E-14  2.633E-14 SST-MIPS
1.600E+01  3.504E-21  1.487E-12  9.240E-13  5.630E-13 SST-IRSPU
2.200E+01  5.570E-21  3.250E-12  1.880E-12  1.371E-12 SST-IRSPU
7.000E+01  5.357E-23  9.948E-14  5.189E-14  4.759E-14 Herschel-PACS
1.000E+02  2.886E-23  7.655E-14  3.580E-14  4.075E-14 Herschel-PACS
1.600E+02  1.082E-23  4.591E-14  1.932E-14  2.660E-14 Herschel-PACS
2.500E+02  2.719E-24  1.803E-14  6.140E-15  1.189E-14 Herschel-SPIRE, point source
3.500E+02  7.683E-25  7.133E-15  2.357E-15  4.776E-15 Herschel-SPIRE, point source
5.000E+02  1.866E-25  2.475E-15  7.941E-16  1.681E-15 Herschel-SPIRE, point source
2.500E+02  2.584E-24  1.714E-14  5.818E-15  1.132E-14 Herschel-SPIRE, extended src
3.500E+02  7.268E-25  6.748E-15  2.228E-15  4.520E-15 Herschel-SPIRE, extended src
5.000E+02  1.694E-25  2.247E-15  7.190E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  1.121E-23  7.135E-16  7.054E-16  8.075E-18 Akari IRC NIR N2
3.244E+00  4.538E-23  3.905E-15  3.892E-15  1.285E-17 Akari IRC NIR N3
4.409E+00  4.567E-23  5.341E-15  5.309E-15  3.204E-17 Akari IRC NIR N4
7.263E+00  3.016E-22  5.811E-14  5.674E-14  1.364E-15 Akari IRC MIR-S S7
8.979E+00  2.643E-22  6.294E-14  5.058E-14  1.237E-14 Akari IRC MIR-S S9W
1.074E+01  2.297E-22  6.544E-14  4.414E-14  2.130E-14 Akari IRC MIR-S S11
1.592E+01  2.202E-22  9.297E-14  5.831E-14  3.466E-14 Akari IRC MIR-L L15
1.921E+01  2.375E-22  1.210E-13  7.122E-14  4.980E-14 Akari IRC MIR-L L18W
2.316E+01  2.456E-22  1.509E-13  8.837E-14  6.251E-14 Akari IRC MIR-L L24
6.599E+01  6.098E-23  1.067E-13  5.685E-14  4.989E-14 Akari FIS N60
8.660E+01  4.027E-23  9.250E-14  4.622E-14  4.628E-14 Akari FIS WIDE-S
1.476E+02  1.354E-23  5.303E-14  2.295E-14  3.008E-14 Akari FIS WIDE-L
1.621E+02  1.024E-23  4.405E-14  1.811E-14  2.594E-14 Akari FIS N160
3.353E+00  5.751E-23  5.114E-15  5.101E-15  1.331E-17 WISE W1
4.603E+00  4.887E-23  5.967E-15  5.930E-15  3.640E-17 WISE W2
1.156E+01  2.119E-22  6.499E-14  4.674E-14  1.824E-14 WISE W3
2.209E+01  2.555E-22  1.497E-13  8.603E-14  6.368E-14 WISE W4
8.700E+02  1.699E-26  3.920E-16  1.141E-16  2.779E-16 LABOCA 870um
2.998E+03  9.287E-29  7.385E-18  1.784E-18  5.601E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.966E-28  2.205E-17  5.669E-18  1.638E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.656E-27  9.736E-17  2.665E-17  7.070E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.090E-26  4.709E-16  1.386E-16  3.323E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.264E-25  1.844E-15  5.843E-16  1.260E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.341E-25  6.812E-15  2.250E-15  4.562E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.694E-31  1.776E-19  3.079E-20  1.468E-19
9.908E+03  6.940E-31  1.824E-19  3.171E-20  1.507E-19
9.817E+03  7.194E-31  1.874E-19  3.266E-20  1.547E-19
9.727E+03  7.459E-31  1.925E-19  3.364E-20  1.588E-19
9.638E+03  7.733E-31  1.977E-19  3.464E-20  1.631E-19
9.550E+03  8.017E-31  2.031E-19  3.568E-20  1.674E-19
9.462E+03  8.311E-31  2.086E-19  3.675E-20  1.719E-19
9.376E+03  8.617E-31  2.143E-19  3.785E-20  1.764E-19
9.290E+03  8.933E-31  2.201E-19  3.898E-20  1.812E-19
9.204E+03  9.262E-31  2.261E-19  4.015E-20  1.860E-19
9.120E+03  9.602E-31  2.323E-19  4.135E-20  1.909E-19
9.036E+03  9.955E-31  2.386E-19  4.259E-20  1.960E-19
8.954E+03  1.032E-30  2.451E-19  4.387E-20  2.012E-19
8.872E+03  1.070E-30  2.518E-19  4.519E-20  2.066E-19
8.790E+03  1.109E-30  2.586E-19  4.654E-20  2.120E-19
8.710E+03  1.150E-30  2.656E-19  4.794E-20  2.177E-19
8.630E+03  1.192E-30  2.728E-19  4.938E-20  2.234E-19
8.551E+03  1.236E-30  2.802E-19  5.087E-20  2.294E-19
8.472E+03  1.281E-30  2.879E-19  5.240E-20  2.355E-19
8.395E+03  1.328E-30  2.957E-19  5.398E-20  2.417E-19
8.318E+03  1.377E-30  3.038E-19  5.560E-20  2.482E-19
8.241E+03  1.427E-30  3.120E-19  5.728E-20  2.548E-19
8.166E+03  1.480E-30  3.206E-19  5.900E-20  2.616E-19
8.091E+03  1.534E-30  3.293E-19  6.078E-20  2.685E-19
8.017E+03  1.591E-30  3.383E-19  6.262E-20  2.757E-19
7.943E+03  1.649E-30  3.476E-19  6.451E-20  2.830E-19
7.870E+03  1.710E-30  3.571E-19  6.646E-20  2.906E-19
7.798E+03  1.773E-30  3.668E-19  6.847E-20  2.984E-19
7.727E+03  1.839E-30  3.769E-19  7.054E-20  3.063E-19
7.656E+03  1.907E-30  3.872E-19  7.267E-20  3.145E-19
7.586E+03  1.977E-30  3.978E-19  7.487E-20  3.230E-19
7.516E+03  2.050E-30  4.087E-19  7.714E-20  3.316E-19
7.447E+03  2.126E-30  4.200E-19  7.947E-20  3.405E-19
7.379E+03  2.205E-30  4.315E-19  8.188E-20  3.496E-19
7.311E+03  2.286E-30  4.434E-19  8.437E-20  3.590E-19
7.244E+03  2.371E-30  4.556E-19  8.693E-20  3.686E-19
7.178E+03  2.459E-30  4.681E-19  8.957E-20  3.785E-19
7.112E+03  2.550E-30  4.810E-19  9.229E-20  3.887E-19
7.047E+03  2.644E-30  4.943E-19  9.509E-20  3.992E-19
6.982E+03  2.742E-30  5.079E-19  9.798E-20  4.099E-19
6.918E+03  2.844E-30  5.219E-19  1.010E-19  4.210E-19
6.855E+03  2.950E-30  5.364E-19  1.040E-19  4.323E-19
6.792E+03  3.059E-30  5.512E-19  1.072E-19  4.440E-19
6.730E+03  3.173E-30  5.665E-19  1.105E-19  4.560E-19
6.668E+03  3.291E-30  5.822E-19  1.138E-19  4.683E-19
6.607E+03  3.414E-30  5.983E-19  1.173E-19  4.810E-19
6.546E+03  3.541E-30  6.149E-19  1.209E-19  4.940E-19
6.486E+03  3.673E-30  6.320E-19  1.246E-19  5.074E-19
6.427E+03  3.810E-30  6.496E-19  1.284E-19  5.212E-19
6.368E+03  3.953E-30  6.677E-19  1.323E-19  5.353E-19
6.310E+03  4.100E-30  6.863E-19  1.364E-19  5.499E-19
6.252E+03  4.254E-30  7.054E-19  1.405E-19  5.649E-19
6.194E+03  4.413E-30  7.251E-19  1.448E-19  5.802E-19
6.138E+03  4.578E-30  7.453E-19  1.493E-19  5.960E-19
6.081E+03  4.749E-30  7.661E-19  1.538E-19  6.122E-19
6.026E+03  4.927E-30  7.874E-19  1.586E-19  6.289E-19
5.970E+03  5.111E-30  8.095E-19  1.634E-19  6.460E-19
5.916E+03  5.303E-30  8.321E-19  1.684E-19  6.637E-19
5.861E+03  5.502E-30  8.554E-19  1.736E-19  6.818E-19
5.808E+03  5.708E-30  8.794E-19  1.789E-19  7.005E-19
5.754E+03  5.923E-30  9.041E-19  1.844E-19  7.196E-19
5.702E+03  6.146E-30  9.295E-19  1.901E-19  7.394E-19
5.649E+03  6.377E-30  9.556E-19  1.960E-19  7.596E-19
5.598E+03  6.617E-30  9.825E-19  2.020E-19  7.805E-19
5.546E+03  6.866E-30  1.010E-18  2.082E-19  8.019E-19
5.495E+03  7.125E-30  1.039E-18  2.146E-19  8.240E-19
5.445E+03  7.394E-30  1.068E-18  2.213E-19  8.467E-19
5.395E+03  7.673E-30  1.098E-18  2.281E-19  8.700E-19
5.346E+03  7.963E-30  1.129E-18  2.351E-19  8.940E-19
5.297E+03  8.264E-30  1.161E-18  2.424E-19  9.187E-19
5.248E+03  8.577E-30  1.194E-18  2.499E-19  9.441E-19
5.200E+03  8.902E-30  1.228E-18  2.576E-19  9.702E-19
5.152E+03  9.239E-30  1.263E-18  2.656E-19  9.971E-19
5.105E+03  9.589E-30  1.299E-18  2.738E-19  1.025E-18
5.058E+03  9.953E-30  1.335E-18  2.823E-19  1.053E-18
5.012E+03  1.033E-29  1.373E-18  2.910E-19  1.082E-18
4.966E+03  1.072E-29  1.412E-18  3.000E-19  1.112E-18
4.920E+03  1.113E-29  1.453E-18  3.093E-19  1.143E-18
4.875E+03  1.155E-29  1.494E-18  3.189E-19  1.175E-18
4.831E+03  1.199E-29  1.537E-18  3.288E-19  1.208E-18
4.786E+03  1.245E-29  1.580E-18  3.390E-19  1.241E-18
4.742E+03  1.292E-29  1.626E-18  3.496E-19  1.276E-18
4.699E+03  1.341E-29  1.672E-18  3.604E-19  1.312E-18
4.656E+03  1.393E-29  1.720E-18  3.717E-19  1.348E-18
4.613E+03  1.446E-29  1.769E-18  3.832E-19  1.386E-18
4.571E+03  1.501E-29  1.820E-18  3.952E-19  1.425E-18
4.529E+03  1.558E-29  1.872E-18  4.075E-19  1.465E-18
4.487E+03  1.618E-29  1.926E-18  4.202E-19  1.506E-18
4.446E+03  1.680E-29  1.981E-18  4.333E-19  1.548E-18
4.406E+03  1.744E-29  2.038E-18  4.468E-19  1.592E-18
4.365E+03  1.811E-29  2.097E-18  4.607E-19  1.636E-18
4.325E+03  1.881E-29  2.157E-18  4.751E-19  1.682E-18
4.285E+03  1.953E-29  2.220E-18  4.900E-19  1.730E-18
4.246E+03  2.028E-29  2.284E-18  5.053E-19  1.779E-18
4.207E+03  2.106E-29  2.350E-18  5.211E-19  1.829E-18
4.169E+03  2.187E-29  2.418E-18  5.374E-19  1.881E-18
4.130E+03  2.271E-29  2.488E-18  5.542E-19  1.934E-18
4.093E+03  2.358E-29  2.560E-18  5.716E-19  1.989E-18
4.055E+03  2.449E-29  2.634E-18  5.895E-19  2.045E-18
4.018E+03  2.544E-29  2.711E-18  6.080E-19  2.103E-18
3.981E+03  2.642E-29  2.790E-18  6.271E-19  2.163E-18
3.945E+03  2.744E-29  2.871E-18  6.467E-19  2.224E-18
3.908E+03  2.849E-29  2.954E-18  6.670E-19  2.287E-18
3.873E+03  2.959E-29  3.040E-18  6.880E-19  2.352E-18
3.837E+03  3.074E-29  3.129E-18  7.096E-19  2.419E-18
3.802E+03  3.193E-29  3.220E-18  7.319E-19  2.488E-18
3.767E+03  3.316E-29  3.314E-18  7.550E-19  2.559E-18
3.733E+03  3.445E-29  3.411E-18  7.787E-19  2.632E-18
3.698E+03  3.578E-29  3.510E-18  8.032E-19  2.707E-18
3.664E+03  3.717E-29  3.613E-18  8.285E-19  2.784E-18
3.631E+03  3.861E-29  3.719E-18  8.547E-19  2.864E-18
3.597E+03  4.011E-29  3.828E-18  8.816E-19  2.946E-18
3.565E+03  4.167E-29  3.940E-18  9.094E-19  3.031E-18
3.532E+03  4.329E-29  4.056E-18  9.381E-19  3.118E-18
3.499E+03  4.498E-29  4.175E-18  9.677E-19  3.207E-18
3.467E+03  4.673E-29  4.298E-18  9.983E-19  3.300E-18
3.436E+03  4.855E-29  4.425E-18  1.030E-18  3.395E-18
3.404E+03  5.045E-29  4.555E-18  1.062E-18  3.493E-18
3.373E+03  5.241E-29  4.689E-18  1.096E-18  3.593E-18
3.342E+03  5.446E-29  4.828E-18  1.131E-18  3.697E-18
3.311E+03  5.659E-29  4.971E-18  1.166E-18  3.804E-18
3.281E+03  5.880E-29  5.118E-18  1.203E-18  3.914E-18
3.251E+03  6.110E-29  5.269E-18  1.242E-18  4.028E-18
3.221E+03  6.350E-29  5.425E-18  1.281E-18  4.144E-18
3.192E+03  6.598E-29  5.586E-18  1.321E-18  4.265E-18
3.162E+03  6.857E-29  5.752E-18  1.363E-18  4.388E-18
3.133E+03  7.126E-29  5.923E-18  1.407E-18  4.516E-18
3.105E+03  7.406E-29  6.099E-18  1.451E-18  4.647E-18
3.076E+03  7.696E-29  6.280E-18  1.497E-18  4.783E-18
3.048E+03  7.999E-29  6.467E-18  1.545E-18  4.922E-18
3.020E+03  8.313E-29  6.659E-18  1.594E-18  5.065E-18
2.992E+03  8.640E-29  6.858E-18  1.645E-18  5.213E-18
2.965E+03  8.980E-29  7.063E-18  1.697E-18  5.366E-18
2.938E+03  9.334E-29  7.274E-18  1.751E-18  5.523E-18
2.911E+03  9.702E-29  7.491E-18  1.807E-18  5.684E-18
2.884E+03  1.008E-28  7.715E-18  1.864E-18  5.851E-18
2.858E+03  1.048E-28  7.946E-18  1.924E-18  6.022E-18
2.831E+03  1.090E-28  8.184E-18  1.985E-18  6.199E-18
2.805E+03  1.133E-28  8.429E-18  2.048E-18  6.381E-18
2.780E+03  1.178E-28  8.682E-18  2.113E-18  6.569E-18
2.754E+03  1.224E-28  8.943E-18  2.181E-18  6.762E-18
2.729E+03  1.273E-28  9.212E-18  2.250E-18  6.961E-18
2.704E+03  1.323E-28  9.489E-18  2.322E-18  7.167E-18
2.679E+03  1.375E-28  9.774E-18  2.396E-18  7.378E-18
2.655E+03  1.430E-28  1.007E-17  2.473E-18  7.596E-18
2.630E+03  1.487E-28  1.037E-17  2.552E-18  7.820E-18
2.606E+03  1.546E-28  1.068E-17  2.633E-18  8.052E-18
2.582E+03  1.607E-28  1.101E-17  2.717E-18  8.290E-18
2.559E+03  1.671E-28  1.134E-17  2.804E-18  8.535E-18
2.535E+03  1.737E-28  1.168E-17  2.894E-18  8.788E-18
2.512E+03  1.806E-28  1.204E-17  2.987E-18  9.049E-18
2.489E+03  1.878E-28  1.240E-17  3.082E-18  9.317E-18
2.466E+03  1.953E-28  1.277E-17  3.181E-18  9.594E-18
2.443E+03  2.031E-28  1.316E-17  3.283E-18  9.878E-18
2.421E+03  2.111E-28  1.356E-17  3.388E-18  1.017E-17
2.399E+03  2.195E-28  1.397E-17  3.496E-18  1.047E-17
2.377E+03  2.283E-28  1.439E-17  3.608E-18  1.078E-17
2.355E+03  2.374E-28  1.483E-17  3.724E-18  1.111E-17
2.333E+03  2.468E-28  1.528E-17  3.843E-18  1.144E-17
