Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.371E-23 3.828E-23 1.543E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.743E-25  9.239E-18  9.027E-18  2.124E-19 COBE-DIRBE
2.220E+00  3.965E-25  2.335E-17  2.270E-17  6.521E-19 COBE-DIRBE
3.530E+00  2.624E-24  2.457E-16  2.445E-16  1.212E-18 COBE-DIRBE
4.880E+00  1.641E-24  2.124E-16  2.104E-16  2.022E-18 COBE-DIRBE
1.229E+01  1.148E-23  3.744E-15  3.244E-15  4.995E-16 COBE-DIRBE
2.079E+01  1.365E-23  7.528E-15  5.321E-15  2.208E-15 COBE-DIRBE
5.599E+01  1.901E-23  2.823E-14  1.850E-14  9.726E-15 COBE-DIRBE
9.770E+01  1.518E-23  3.935E-14  2.140E-14  1.795E-14 COBE-DIRBE
1.479E+02  8.912E-24  3.496E-14  1.647E-14  1.849E-14 COBE-DIRBE
2.479E+02  2.426E-24  1.595E-14  5.839E-15  1.011E-14 COBE-DIRBE
1.200E+01  1.220E-23  3.884E-15  3.454E-15  4.299E-16 IRAS
2.500E+01  1.453E-23  9.636E-15  6.777E-15  2.859E-15 IRAS
6.000E+01  1.887E-23  3.003E-14  1.942E-14  1.061E-14 IRAS
1.000E+02  1.484E-23  3.937E-14  2.117E-14  1.819E-14 IRAS
3.550E+00  3.002E-24  2.827E-16  2.815E-16  1.221E-18 SST-IRAC
4.493E+00  1.241E-24  1.479E-16  1.461E-16  1.712E-18 SST-IRAC
5.731E+00  7.634E-24  1.161E-15  1.157E-15  3.529E-18 SST-IRAC
7.872E+00  1.695E-23  3.539E-15  3.449E-15  9.007E-17 SST-IRAC
2.368E+01  1.400E-23  8.791E-15  6.145E-15  2.646E-15 SST-MIPS
7.142E+01  1.692E-23  3.206E-14  1.972E-14  1.234E-14 SST-MIPS
1.559E+02  7.542E-24  3.119E-14  1.421E-14  1.698E-14 SST-MIPS
1.600E+01  1.753E-22  7.438E-14  5.800E-14  1.639E-14 SST-IRSPU
2.200E+01  3.223E-22  1.881E-13  1.306E-13  5.746E-14 SST-IRSPU
7.000E+01  1.851E-23  3.438E-14  2.116E-14  1.322E-14 Herschel-PACS
1.000E+02  1.471E-23  3.902E-14  2.083E-14  1.819E-14 Herschel-PACS
1.600E+02  7.386E-24  3.135E-14  1.421E-14  1.714E-14 Herschel-PACS
2.500E+02  2.161E-24  1.433E-14  5.094E-15  9.235E-15 Herschel-SPIRE, point source
3.500E+02  6.481E-25  6.017E-15  2.043E-15  3.975E-15 Herschel-SPIRE, point source
5.000E+02  1.632E-25  2.164E-15  7.065E-16  1.457E-15 Herschel-SPIRE, point source
2.500E+02  2.060E-24  1.366E-14  4.839E-15  8.823E-15 Herschel-SPIRE, extended src
3.500E+02  6.142E-25  5.703E-15  1.933E-15  3.770E-15 Herschel-SPIRE, extended src
5.000E+02  1.484E-25  1.968E-15  6.405E-16  1.327E-15 Herschel-SPIRE, extended src
2.399E+00  4.538E-25  2.888E-17  2.816E-17  7.246E-19 Akari IRC NIR N2
3.244E+00  1.998E-24  1.719E-16  1.708E-16  1.090E-18 Akari IRC NIR N3
4.409E+00  1.331E-24  1.557E-16  1.540E-16  1.694E-18 Akari IRC NIR N4
7.263E+00  1.823E-23  3.512E-15  3.484E-15  2.798E-17 Akari IRC MIR-S S7
8.979E+00  1.401E-23  3.338E-15  3.092E-15  2.459E-16 Akari IRC MIR-S S9W
1.074E+01  1.136E-23  3.236E-15  2.800E-15  4.364E-16 Akari IRC MIR-S S11
1.592E+01  1.101E-23  4.651E-15  3.664E-15  9.863E-16 Akari IRC MIR-L L15
1.921E+01  1.239E-23  6.315E-15  4.579E-15  1.735E-15 Akari IRC MIR-L L18W
2.316E+01  1.435E-23  8.814E-15  6.139E-15  2.675E-15 Akari IRC MIR-L L24
6.599E+01  1.884E-23  3.298E-14  2.076E-14  1.221E-14 Akari FIS N60
8.660E+01  1.657E-23  3.807E-14  2.187E-14  1.620E-14 Akari FIS WIDE-S
1.476E+02  8.904E-24  3.486E-14  1.641E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.151E-24  3.075E-14  1.360E-14  1.715E-14 Akari FIS N160
3.353E+00  2.601E-24  2.313E-16  2.302E-16  1.122E-18 WISE W1
4.603E+00  1.369E-24  1.672E-16  1.654E-16  1.787E-18 WISE W2
1.156E+01  1.112E-23  3.410E-15  2.999E-15  4.108E-16 WISE W3
2.209E+01  1.414E-23  8.284E-15  5.710E-15  2.574E-15 WISE W4
8.700E+02  1.536E-26  3.545E-16  1.041E-16  2.503E-16 LABOCA 870um
2.998E+03  8.594E-29  6.835E-18  1.659E-18  5.176E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.657E-28  2.033E-17  5.254E-18  1.508E-17 Planck HFI 143 GHz (2096um)
