Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.525E-23 2.512E-23 1.013E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.664E-25  5.604E-18  5.465E-18  1.389E-19 COBE-DIRBE
2.220E+00  2.218E-25  1.306E-17  1.264E-17  4.260E-19 COBE-DIRBE
3.530E+00  1.465E-24  1.372E-16  1.364E-16  7.807E-19 COBE-DIRBE
4.880E+00  7.618E-25  9.861E-17  9.746E-17  1.152E-18 COBE-DIRBE
1.229E+01  6.245E-24  2.036E-15  1.876E-15  1.596E-16 COBE-DIRBE
2.079E+01  6.537E-24  3.605E-15  2.774E-15  8.313E-16 COBE-DIRBE
5.599E+01  1.354E-23  2.011E-14  1.379E-14  6.322E-15 COBE-DIRBE
9.770E+01  1.295E-23  3.355E-14  1.883E-14  1.473E-14 COBE-DIRBE
1.479E+02  8.119E-24  3.185E-14  1.529E-14  1.656E-14 COBE-DIRBE
2.479E+02  2.298E-24  1.511E-14  5.589E-15  9.520E-15 COBE-DIRBE
1.200E+01  6.758E-24  2.151E-15  2.016E-15  1.354E-16 IRAS
2.500E+01  7.034E-24  4.665E-15  3.525E-15  1.139E-15 IRAS
6.000E+01  1.373E-23  2.185E-14  1.474E-14  7.105E-15 IRAS
1.000E+02  1.273E-23  3.378E-14  1.873E-14  1.505E-14 IRAS
3.550E+00  1.686E-24  1.587E-16  1.579E-16  7.868E-19 SST-IRAC
4.493E+00  5.627E-25  6.706E-17  6.603E-17  1.028E-18 SST-IRAC
5.731E+00  4.274E-24  6.498E-16  6.481E-16  1.681E-18 SST-IRAC
7.872E+00  9.847E-24  2.056E-15  2.027E-15  2.946E-17 SST-IRAC
2.368E+01  6.678E-24  4.195E-15  3.138E-15  1.057E-15 SST-MIPS
7.142E+01  1.327E-23  2.514E-14  1.611E-14  9.029E-15 SST-MIPS
1.559E+02  6.940E-24  2.870E-14  1.330E-14  1.540E-14 SST-MIPS
1.600E+01  8.783E-23  3.728E-14  3.163E-14  5.648E-15 SST-IRSPU
2.200E+01  1.532E-22  8.939E-14  6.679E-14  2.260E-14 SST-IRSPU
7.000E+01  1.452E-23  2.697E-14  1.730E-14  9.664E-15 Herschel-PACS
1.000E+02  1.267E-23  3.361E-14  1.850E-14  1.511E-14 Herschel-PACS
1.600E+02  6.795E-24  2.884E-14  1.329E-14  1.555E-14 Herschel-PACS
2.500E+02  2.055E-24  1.363E-14  4.891E-15  8.735E-15 Herschel-SPIRE, point source
3.500E+02  6.245E-25  5.798E-15  1.980E-15  3.818E-15 Herschel-SPIRE, point source
5.000E+02  1.585E-25  2.102E-15  6.889E-16  1.413E-15 Herschel-SPIRE, point source
2.500E+02  1.961E-24  1.300E-14  4.648E-15  8.353E-15 Herschel-SPIRE, extended src
3.500E+02  5.921E-25  5.497E-15  1.875E-15  3.623E-15 Herschel-SPIRE, extended src
5.000E+02  1.442E-25  1.912E-15  6.247E-16  1.287E-15 Herschel-SPIRE, extended src
2.399E+00  2.489E-25  1.584E-17  1.537E-17  4.723E-19 Akari IRC NIR N2
3.244E+00  1.117E-24  9.610E-17  9.540E-17  7.056E-19 Akari IRC NIR N3
4.409E+00  6.258E-25  7.319E-17  7.218E-17  1.014E-18 Akari IRC NIR N4
7.263E+00  1.069E-23  2.059E-15  2.049E-15  9.737E-18 Akari IRC MIR-S S7
8.979E+00  7.907E-24  1.883E-15  1.806E-15  7.752E-17 Akari IRC MIR-S S9W
1.074E+01  6.215E-24  1.771E-15  1.634E-15  1.368E-16 Akari IRC MIR-S S11
1.592E+01  5.559E-24  2.347E-15  2.012E-15  3.358E-16 Akari IRC MIR-L L15
1.921E+01  5.962E-24  3.038E-15  2.398E-15  6.400E-16 Akari IRC MIR-L L18W
2.316E+01  6.801E-24  4.178E-15  3.121E-15  1.057E-15 Akari IRC MIR-L L24
6.599E+01  1.438E-23  2.517E-14  1.655E-14  8.626E-15 Akari FIS N60
8.660E+01  1.364E-23  3.134E-14  1.861E-14  1.273E-14 Akari FIS WIDE-S
1.476E+02  8.122E-24  3.180E-14  1.525E-14  1.655E-14 Akari FIS WIDE-L
1.621E+02  6.608E-24  2.841E-14  1.277E-14  1.564E-14 Akari FIS N160
3.353E+00  1.464E-24  1.302E-16  1.295E-16  7.257E-19 WISE W1
4.603E+00  6.284E-25  7.672E-17  7.567E-17  1.053E-18 WISE W2
1.156E+01  6.080E-24  1.864E-15  1.733E-15  1.311E-16 WISE W3
2.209E+01  6.611E-24  3.874E-15  2.878E-15  9.952E-16 WISE W4
8.700E+02  1.503E-26  3.468E-16  1.021E-16  2.447E-16 LABOCA 870um
2.998E+03  8.453E-29  6.722E-18  1.633E-18  5.089E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.593E-28  1.998E-17  5.170E-18  1.481E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.384E-27  8.740E-17  2.413E-17  6.327E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.844E-26  4.154E-16  1.237E-16  2.917E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.084E-25  1.582E-15  5.106E-16  1.071E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.978E-25  5.547E-15  1.892E-15  3.655E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.138E-31  1.628E-19  2.837E-20  1.344E-19
9.908E+03  6.363E-31  1.672E-19  2.921E-20  1.380E-19
9.817E+03  6.597E-31  1.718E-19  3.008E-20  1.417E-19
9.727E+03  6.839E-31  1.765E-19  3.098E-20  1.455E-19
9.638E+03  7.090E-31  1.813E-19  3.191E-20  1.494E-19
9.550E+03  7.350E-31  1.862E-19  3.286E-20  1.533E-19
9.462E+03  7.620E-31  1.913E-19  3.384E-20  1.574E-19
9.376E+03  7.900E-31  1.965E-19  3.485E-20  1.616E-19
9.290E+03  8.190E-31  2.018E-19  3.590E-20  1.659E-19
9.204E+03  8.491E-31  2.073E-19  3.697E-20  1.703E-19
9.120E+03  8.803E-31  2.130E-19  3.808E-20  1.749E-19
9.036E+03  9.126E-31  2.187E-19  3.922E-20  1.795E-19
8.954E+03  9.460E-31  2.247E-19  4.040E-20  1.843E-19
8.872E+03  9.806E-31  2.308E-19  4.161E-20  1.892E-19
8.790E+03  1.017E-30  2.370E-19  4.286E-20  1.942E-19
8.710E+03  1.054E-30  2.435E-19  4.414E-20  1.993E-19
8.630E+03  1.092E-30  2.501E-19  4.547E-20  2.046E-19
8.551E+03  1.132E-30  2.569E-19  4.684E-20  2.100E-19
8.472E+03  1.174E-30  2.638E-19  4.824E-20  2.156E-19
8.395E+03  1.217E-30  2.710E-19  4.970E-20  2.213E-19
8.318E+03  1.262E-30  2.784E-19  5.119E-20  2.272E-19
8.241E+03  1.308E-30  2.860E-19  5.273E-20  2.332E-19
8.166E+03  1.356E-30  2.938E-19  5.432E-20  2.394E-19
8.091E+03  1.406E-30  3.018E-19  5.596E-20  2.458E-19
8.017E+03  1.458E-30  3.100E-19  5.764E-20  2.524E-19
7.943E+03  1.511E-30  3.185E-19  5.938E-20  2.591E-19
7.870E+03  1.567E-30  3.272E-19  6.118E-20  2.660E-19
7.798E+03  1.625E-30  3.361E-19  6.302E-20  2.731E-19
7.727E+03  1.685E-30  3.453E-19  6.493E-20  2.804E-19
7.656E+03  1.747E-30  3.548E-19  6.689E-20  2.879E-19
7.586E+03  1.811E-30  3.645E-19  6.891E-20  2.956E-19
7.516E+03  1.878E-30  3.745E-19  7.100E-20  3.035E-19
7.447E+03  1.948E-30  3.847E-19  7.315E-20  3.116E-19
7.379E+03  2.020E-30  3.953E-19  7.536E-20  3.199E-19
7.311E+03  2.094E-30  4.061E-19  7.764E-20  3.285E-19
7.244E+03  2.172E-30  4.173E-19  8.000E-20  3.373E-19
7.178E+03  2.252E-30  4.288E-19  8.242E-20  3.463E-19
7.112E+03  2.335E-30  4.406E-19  8.492E-20  3.556E-19
7.047E+03  2.422E-30  4.527E-19  8.750E-20  3.652E-19
6.982E+03  2.511E-30  4.652E-19  9.016E-20  3.750E-19
6.918E+03  2.605E-30  4.780E-19  9.290E-20  3.851E-19
6.855E+03  2.701E-30  4.912E-19  9.572E-20  3.955E-19
6.792E+03  2.802E-30  5.048E-19  9.864E-20  4.061E-19
6.730E+03  2.906E-30  5.187E-19  1.016E-19  4.171E-19
6.668E+03  3.014E-30  5.331E-19  1.047E-19  4.283E-19
6.607E+03  3.126E-30  5.478E-19  1.079E-19  4.399E-19
6.546E+03  3.242E-30  5.630E-19  1.112E-19  4.518E-19
6.486E+03  3.363E-30  5.787E-19  1.146E-19  4.640E-19
6.427E+03  3.489E-30  5.947E-19  1.181E-19  4.766E-19
6.368E+03  3.619E-30  6.112E-19  1.217E-19  4.895E-19
6.310E+03  3.754E-30  6.282E-19  1.254E-19  5.028E-19
6.252E+03  3.894E-30  6.457E-19  1.293E-19  5.165E-19
6.194E+03  4.039E-30  6.637E-19  1.332E-19  5.305E-19
6.138E+03  4.190E-30  6.822E-19  1.373E-19  5.449E-19
6.081E+03  4.347E-30  7.012E-19  1.415E-19  5.597E-19
6.026E+03  4.509E-30  7.207E-19  1.458E-19  5.749E-19
5.970E+03  4.678E-30  7.408E-19  1.503E-19  5.906E-19
5.916E+03  4.853E-30  7.615E-19  1.549E-19  6.066E-19
5.861E+03  5.035E-30  7.828E-19  1.596E-19  6.232E-19
5.808E+03  5.224E-30  8.047E-19  1.645E-19  6.402E-19
5.754E+03  5.420E-30  8.273E-19  1.696E-19  6.577E-19
5.702E+03  5.623E-30  8.505E-19  1.748E-19  6.757E-19
5.649E+03  5.835E-30  8.743E-19  1.802E-19  6.942E-19
5.598E+03  6.054E-30  8.989E-19  1.857E-19  7.132E-19
5.546E+03  6.282E-30  9.242E-19  1.914E-19  7.328E-19
5.495E+03  6.518E-30  9.502E-19  1.973E-19  7.529E-19
5.445E+03  6.764E-30  9.770E-19  2.034E-19  7.736E-19
5.395E+03  7.019E-30  1.004E-18  2.097E-19  7.948E-19
5.346E+03  7.284E-30  1.033E-18  2.161E-19  8.167E-19
5.297E+03  7.559E-30  1.062E-18  2.228E-19  8.392E-19
5.248E+03  7.845E-30  1.092E-18  2.297E-19  8.624E-19
5.200E+03  8.141E-30  1.123E-18  2.368E-19  8.862E-19
5.152E+03  8.449E-30  1.155E-18  2.441E-19  9.107E-19
5.105E+03  8.769E-30  1.187E-18  2.516E-19  9.358E-19
5.058E+03  9.101E-30  1.221E-18  2.594E-19  9.618E-19
5.012E+03  9.446E-30  1.256E-18  2.674E-19  9.884E-19
4.966E+03  9.804E-30  1.291E-18  2.757E-19  1.016E-18
4.920E+03  1.018E-29  1.328E-18  2.842E-19  1.044E-18
4.875E+03  1.056E-29  1.366E-18  2.930E-19  1.073E-18
4.831E+03  1.096E-29  1.405E-18  3.021E-19  1.103E-18
4.786E+03  1.138E-29  1.445E-18  3.115E-19  1.133E-18
4.742E+03  1.181E-29  1.486E-18  3.211E-19  1.165E-18
4.699E+03  1.226E-29  1.528E-18  3.311E-19  1.197E-18
