Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.850E-19 1.318E-19 5.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.508E-21  8.449E-14  8.372E-14  7.692E-16 COBE-DIRBE
2.220E+00  5.608E-21  3.303E-13  3.278E-13  2.425E-15 COBE-DIRBE
3.530E+00  3.438E-20  3.219E-12  3.213E-12  6.085E-15 COBE-DIRBE
4.880E+00  3.687E-20  4.773E-12  4.742E-12  3.083E-14 COBE-DIRBE
1.229E+01  9.246E-20  3.014E-11  1.752E-11  1.263E-11 COBE-DIRBE
2.079E+01  7.248E-20  3.997E-11  1.909E-11  2.088E-11 COBE-DIRBE
5.599E+01  4.610E-21  6.847E-12  3.138E-12  3.709E-12 COBE-DIRBE
9.770E+01  4.772E-22  1.237E-12  4.531E-13  7.836E-13 COBE-DIRBE
1.479E+02  9.332E-23  3.661E-13  1.265E-13  2.396E-13 COBE-DIRBE
2.479E+02  1.127E-23  7.408E-14  2.239E-14  5.169E-14 COBE-DIRBE
1.200E+01  9.972E-20  3.174E-11  1.950E-11  1.224E-11 IRAS
2.500E+01  6.114E-20  4.054E-11  1.993E-11  2.061E-11 IRAS
6.000E+01  4.191E-21  6.670E-12  3.071E-12  3.599E-12 IRAS
1.000E+02  4.190E-22  1.111E-12  4.014E-13  7.101E-13 IRAS
3.550E+00  3.802E-20  3.580E-12  3.574E-12  6.085E-15 SST-IRAC
4.493E+00  3.052E-20  3.637E-12  3.618E-12  1.915E-14 SST-IRAC
5.731E+00  7.975E-20  1.212E-11  1.203E-11  9.285E-14 SST-IRAC
7.872E+00  1.222E-19  2.551E-11  2.233E-11  3.178E-12 SST-IRAC
2.368E+01  5.672E-20  3.563E-11  1.797E-11  1.766E-11 SST-MIPS
7.142E+01  1.462E-21  2.769E-12  1.131E-12  1.638E-12 SST-MIPS
1.559E+02  6.393E-23  2.644E-13  9.078E-14  1.736E-13 SST-MIPS
1.600E+01  1.227E-18  5.206E-10  2.749E-10  2.457E-10 SST-IRSPU
2.200E+01  1.433E-18  8.363E-10  4.087E-10  4.276E-10 SST-IRSPU
7.000E+01  1.564E-21  2.905E-12  1.181E-12  1.723E-12 Herschel-PACS
1.000E+02  3.844E-22  1.020E-12  3.635E-13  6.561E-13 Herschel-PACS
1.600E+02  6.383E-23  2.709E-13  9.303E-14  1.779E-13 Herschel-PACS
2.500E+02  9.109E-24  6.041E-14  1.800E-14  4.241E-14 Herschel-SPIRE, point source
3.500E+02  2.002E-24  1.858E-14  5.651E-15  1.293E-14 Herschel-SPIRE, point source
5.000E+02  4.129E-25  5.477E-15  1.672E-15  3.805E-15 Herschel-SPIRE, point source
2.500E+02  8.546E-24  5.667E-14  1.688E-14  3.979E-14 Herschel-SPIRE, extended src
3.500E+02  1.878E-24  1.744E-14  5.307E-15  1.213E-14 Herschel-SPIRE, extended src
5.000E+02  3.720E-25  4.933E-15  1.505E-15  3.429E-15 Herschel-SPIRE, extended src
2.399E+00  6.957E-21  4.427E-13  4.399E-13  2.828E-15 Akari IRC NIR N2
3.244E+00  2.621E-20  2.255E-12  2.250E-12  4.931E-15 Akari IRC NIR N3
4.409E+00  3.004E-20  3.514E-12  3.495E-12  1.905E-14 Akari IRC NIR N4
7.263E+00  1.256E-19  2.419E-11  2.325E-11  9.415E-13 Akari IRC MIR-S S7
