Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.768E-20 1.260E-20 5.083E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.087E-22  7.030E-15  6.957E-15  7.286E-17 COBE-DIRBE
2.220E+00  4.547E-22  2.678E-14  2.655E-14  2.286E-16 COBE-DIRBE
3.530E+00  2.842E-21  2.661E-13  2.655E-13  5.401E-16 COBE-DIRBE
4.880E+00  2.985E-21  3.865E-13  3.840E-13  2.426E-15 COBE-DIRBE
1.229E+01  8.506E-21  2.773E-12  1.696E-12  1.077E-12 COBE-DIRBE
2.079E+01  7.546E-21  4.162E-12  2.100E-12  2.062E-12 COBE-DIRBE
5.599E+01  7.608E-22  1.130E-12  5.455E-13  5.844E-13 COBE-DIRBE
9.770E+01  1.217E-22  3.153E-13  1.254E-13  1.899E-13 COBE-DIRBE
1.479E+02  3.286E-23  1.289E-13  4.852E-14  8.038E-14 COBE-DIRBE
2.479E+02  5.344E-24  3.514E-14  1.129E-14  2.385E-14 COBE-DIRBE
1.200E+01  9.068E-21  2.887E-12  1.860E-12  1.027E-12 IRAS
2.500E+01  6.604E-21  4.380E-12  2.271E-12  2.109E-12 IRAS
6.000E+01  6.921E-22  1.102E-12  5.320E-13  5.695E-13 IRAS
1.000E+02  1.101E-22  2.922E-13  1.150E-13  1.772E-13 IRAS
3.550E+00  3.153E-21  2.969E-13  2.964E-13  5.408E-16 SST-IRAC
4.493E+00  2.445E-21  2.914E-13  2.899E-13  1.538E-15 SST-IRAC
5.731E+00  6.888E-21  1.047E-12  1.040E-12  7.204E-15 SST-IRAC
7.872E+00  1.107E-20  2.311E-12  2.055E-12  2.554E-13 SST-IRAC
2.368E+01  6.225E-21  3.910E-12  2.071E-12  1.839E-12 SST-MIPS
7.142E+01  2.969E-22  5.625E-13  2.463E-13  3.163E-13 SST-MIPS
1.559E+02  2.427E-23  1.003E-13  3.736E-14  6.299E-14 SST-MIPS
1.600E+01  1.201E-19  5.098E-11  2.822E-11  2.275E-11 SST-IRSPU
2.200E+01  1.545E-19  9.016E-11  4.643E-11  4.373E-11 SST-IRSPU
7.000E+01  3.200E-22  5.942E-13  2.594E-13  3.349E-13 Herschel-PACS
1.000E+02  1.035E-22  2.745E-13  1.070E-13  1.676E-13 Herschel-PACS
1.600E+02  2.401E-23  1.019E-13  3.788E-14  6.404E-14 Herschel-PACS
2.500E+02  4.499E-24  2.983E-14  9.409E-15  2.042E-14 Herschel-SPIRE, point source
3.500E+02  1.126E-24  1.046E-14  3.294E-15  7.164E-15 Herschel-SPIRE, point source
5.000E+02  2.539E-25  3.367E-15  1.048E-15  2.319E-15 Herschel-SPIRE, point source
2.500E+02  4.248E-24  2.817E-14  8.872E-15  1.930E-14 Herschel-SPIRE, extended src
3.500E+02  1.062E-24  9.856E-15  3.105E-15  6.751E-15 Herschel-SPIRE, extended src
5.000E+02  2.297E-25  3.046E-15  9.465E-16  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  5.618E-22  3.575E-14  3.548E-14  2.639E-16 Akari IRC NIR N2
3.244E+00  2.163E-21  1.861E-13  1.857E-13  4.464E-16 Akari IRC NIR N3
4.409E+00  2.418E-21  2.827E-13  2.812E-13  1.532E-15 Akari IRC NIR N4
7.263E+00  1.141E-20  2.199E-12  2.124E-12  7.524E-14 Akari IRC MIR-S S7
8.979E+00  1.056E-20  2.515E-12  1.862E-12  6.535E-13 Akari IRC MIR-S S9W
1.074E+01  9.280E-21  2.644E-12  1.548E-12  1.096E-12 Akari IRC MIR-S S11
1.592E+01  7.600E-21  3.210E-12  1.795E-12  1.415E-12 Akari IRC MIR-L L15
1.921E+01  7.448E-21  3.795E-12  1.991E-12  1.804E-12 Akari IRC MIR-L L18W
2.316E+01  6.697E-21  4.114E-12  2.159E-12  1.955E-12 Akari IRC MIR-L L24
6.599E+01  4.178E-22  7.313E-13  3.293E-13  4.020E-13 Akari FIS N60
8.660E+01  2.043E-22  4.692E-13  1.995E-13  2.697E-13 Akari FIS WIDE-S
1.476E+02  3.218E-23  1.260E-13  4.752E-14  7.848E-14 Akari FIS WIDE-L
1.621E+02  2.174E-23  9.349E-14  3.402E-14  5.946E-14 Akari FIS N160
3.353E+00  2.707E-21  2.407E-13  2.402E-13  4.650E-16 WISE W1
4.603E+00  2.600E-21  3.175E-13  3.157E-13  1.798E-15 WISE W2
1.156E+01  8.015E-21  2.458E-12  1.579E-12  8.790E-13 WISE W3
2.209E+01  7.240E-21  4.242E-12  2.179E-12  2.063E-12 WISE W4
8.700E+02  2.153E-26  4.968E-16  1.424E-16  3.544E-16 LABOCA 870um
2.998E+03  1.119E-28  8.903E-18  2.137E-18  6.766E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.820E-28  2.680E-17  6.836E-18  1.996E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.281E-27  1.203E-16  3.258E-17  8.769E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.662E-26  5.997E-16  1.737E-16  4.260E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.690E-25  2.466E-15  7.611E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.073E-24  9.957E-15  3.136E-15  6.820E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.961E-31  2.112E-19  3.647E-20  1.747E-19
9.908E+03  8.254E-31  2.169E-19  3.756E-20  1.794E-19
9.817E+03  8.558E-31  2.229E-19  3.868E-20  1.842E-19
9.727E+03  8.873E-31  2.289E-19  3.984E-20  1.891E-19
9.638E+03  9.199E-31  2.352E-19  4.103E-20  1.942E-19
9.550E+03  9.537E-31  2.416E-19  4.226E-20  1.993E-19
9.462E+03  9.888E-31  2.482E-19  4.353E-20  2.047E-19
9.376E+03  1.025E-30  2.550E-19  4.483E-20  2.101E-19
9.290E+03  1.063E-30  2.619E-19  4.618E-20  2.158E-19
9.204E+03  1.102E-30  2.691E-19  4.756E-20  2.215E-19
9.120E+03  1.143E-30  2.764E-19  4.899E-20  2.274E-19
9.036E+03  1.185E-30  2.840E-19  5.046E-20  2.335E-19
8.954E+03  1.228E-30  2.917E-19  5.198E-20  2.397E-19
8.872E+03  1.273E-30  2.996E-19  5.354E-20  2.461E-19
8.790E+03  1.320E-30  3.078E-19  5.515E-20  2.526E-19
8.710E+03  1.368E-30  3.162E-19  5.681E-20  2.593E-19
8.630E+03  1.419E-30  3.248E-19  5.852E-20  2.662E-19
8.551E+03  1.471E-30  3.336E-19  6.028E-20  2.733E-19
8.472E+03  1.525E-30  3.427E-19  6.210E-20  2.806E-19
8.395E+03  1.581E-30  3.521E-19  6.397E-20  2.881E-19
8.318E+03  1.639E-30  3.617E-19  6.590E-20  2.958E-19
8.241E+03  1.700E-30  3.715E-19  6.789E-20  3.037E-19
8.166E+03  1.762E-30  3.817E-19  6.994E-20  3.118E-19
8.091E+03  1.827E-30  3.922E-19  7.206E-20  3.201E-19
8.017E+03  1.895E-30  4.029E-19  7.423E-20  3.287E-19
7.943E+03  1.965E-30  4.139E-19  7.648E-20  3.374E-19
7.870E+03  2.037E-30  4.253E-19  7.879E-20  3.465E-19
7.798E+03  2.112E-30  4.369E-19  8.118E-20  3.558E-19
7.727E+03  2.190E-30  4.489E-19  8.364E-20  3.653E-19
7.656E+03  2.271E-30  4.613E-19  8.617E-20  3.751E-19
7.586E+03  2.355E-30  4.740E-19  8.878E-20  3.852E-19
7.516E+03  2.443E-30  4.870E-19  9.148E-20  3.955E-19
7.447E+03  2.533E-30  5.004E-19  9.425E-20  4.061E-19
7.379E+03  2.627E-30  5.142E-19  9.712E-20  4.171E-19
7.311E+03  2.724E-30  5.283E-19  1.001E-19  4.283E-19
