Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.809E-20 4.139E-20 1.670E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.395E-22  2.491E-14  2.467E-14  2.405E-16 COBE-DIRBE
2.220E+00  1.636E-21  9.634E-14  9.559E-14  7.567E-16 COBE-DIRBE
3.530E+00  1.012E-20  9.478E-13  9.460E-13  1.846E-15 COBE-DIRBE
4.880E+00  1.077E-20  1.394E-12  1.385E-12  8.867E-15 COBE-DIRBE
1.229E+01  2.862E-20  9.330E-12  5.550E-12  3.779E-12 COBE-DIRBE
2.079E+01  2.376E-20  1.310E-11  6.418E-12  6.684E-12 COBE-DIRBE
5.599E+01  1.849E-21  2.746E-12  1.287E-12  1.459E-12 COBE-DIRBE
9.770E+01  2.319E-22  6.011E-13  2.279E-13  3.732E-13 COBE-DIRBE
1.479E+02  5.269E-23  2.067E-13  7.415E-14  1.326E-13 COBE-DIRBE
2.479E+02  7.374E-24  4.848E-14  1.507E-14  3.341E-14 COBE-DIRBE
1.200E+01  3.070E-20  9.771E-12  6.135E-12  3.636E-12 IRAS
2.500E+01  2.037E-20  1.351E-11  6.806E-12  6.703E-12 IRAS
6.000E+01  1.680E-21  2.673E-12  1.256E-12  1.418E-12 IRAS
1.000E+02  2.066E-22  5.479E-13  2.051E-13  3.429E-13 IRAS
3.550E+00  1.121E-20  1.056E-12  1.054E-12  1.847E-15 SST-IRAC
4.493E+00  8.867E-21  1.057E-12  1.051E-12  5.556E-15 SST-IRAC
5.731E+00  2.397E-20  3.644E-12  3.617E-12  2.656E-14 SST-IRAC
7.872E+00  3.751E-20  7.833E-12  6.908E-12  9.254E-13 SST-IRAC
2.368E+01  1.904E-20  1.196E-11  6.170E-12  5.792E-12 SST-MIPS
7.142E+01  6.424E-22  1.217E-12  5.115E-13  7.055E-13 SST-MIPS
1.559E+02  3.744E-23  1.548E-13  5.511E-14  9.974E-14 SST-MIPS
1.600E+01  3.910E-19  1.659E-10  8.955E-11  7.639E-11 SST-IRSPU
2.200E+01  4.772E-19  2.785E-10  1.394E-10  1.391E-10 SST-IRSPU
7.000E+01  6.899E-22  1.281E-12  5.364E-13  7.446E-13 Herschel-PACS
1.000E+02  1.916E-22  5.083E-13  1.881E-13  3.202E-13 Herschel-PACS
1.600E+02  3.722E-23  1.580E-13  5.617E-14  1.018E-13 Herschel-PACS
2.500E+02  6.088E-24  4.037E-14  1.235E-14  2.803E-14 Herschel-SPIRE, point source
3.500E+02  1.433E-24  1.330E-14  4.109E-15  9.192E-15 Herschel-SPIRE, point source
5.000E+02  3.100E-25  4.111E-15  1.265E-15  2.846E-15 Herschel-SPIRE, point source
2.500E+02  5.731E-24  3.800E-14  1.161E-14  2.639E-14 Herschel-SPIRE, extended src
3.500E+02  1.347E-24  1.251E-14  3.866E-15  8.643E-15 Herschel-SPIRE, extended src
5.000E+02  2.799E-25  3.712E-15  1.141E-15  2.571E-15 Herschel-SPIRE, extended src
2.399E+00  2.026E-21  1.289E-13  1.280E-13  8.781E-16 Akari IRC NIR N2
3.244E+00  7.711E-21  6.635E-13  6.620E-13  1.509E-15 Akari IRC NIR N3
4.409E+00  8.746E-21  1.023E-12  1.017E-12  5.529E-15 Akari IRC NIR N4
7.263E+00  3.862E-20  7.440E-12  7.166E-12  2.733E-13 Akari IRC MIR-S S7
8.979E+00  3.604E-20  8.585E-12  6.244E-12  2.341E-12 Akari IRC MIR-S S9W
1.074E+01  3.167E-20  9.022E-12  5.123E-12  3.899E-12 Akari IRC MIR-S S11
1.592E+01  2.478E-20  1.047E-11  5.707E-12  4.759E-12 Akari IRC MIR-L L15
1.921E+01  2.372E-20  1.209E-11  6.174E-12  5.911E-12 Akari IRC MIR-L L18W
2.316E+01  2.058E-20  1.264E-11  6.462E-12  6.182E-12 Akari IRC MIR-L L24
6.599E+01  9.359E-22  1.638E-12  7.106E-13  9.277E-13 Akari FIS N60
8.660E+01  4.253E-22  9.770E-13  4.000E-13  5.771E-13 Akari FIS WIDE-S
1.476E+02  5.129E-23  2.008E-13  7.221E-14  1.286E-13 Akari FIS WIDE-L
1.621E+02  3.301E-23  1.420E-13  4.942E-14  9.254E-14 Akari FIS N160
3.353E+00  9.623E-21  8.558E-13  8.542E-13  1.575E-15 WISE W1
4.603E+00  9.409E-21  1.149E-12  1.142E-12  6.527E-15 WISE W2
1.156E+01  2.691E-20  8.251E-12  5.172E-12  3.080E-12 WISE W3
2.209E+01  2.244E-20  1.315E-11  6.572E-12  6.577E-12 WISE W4
8.700E+02  2.524E-26  5.824E-16  1.662E-16  4.162E-16 LABOCA 870um
2.998E+03  1.274E-28  1.013E-17  2.431E-18  7.700E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.512E-28  3.065E-17  7.811E-18  2.283E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.789E-27  1.389E-16  3.755E-17  1.013E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.130E-26  7.052E-16  2.032E-16  5.020E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.044E-25  2.983E-15  9.115E-16  2.071E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.362E-24  1.264E-14  3.907E-15  8.735E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.985E-31  2.383E-19  4.120E-20  1.971E-19
9.908E+03  9.315E-31  2.448E-19  4.244E-20  2.024E-19
9.817E+03  9.658E-31  2.515E-19  4.371E-20  2.078E-19
9.727E+03  1.001E-30  2.584E-19  4.501E-20  2.134E-19
9.638E+03  1.038E-30  2.654E-19  4.636E-20  2.191E-19
