Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.293E-23 9.218E-24 3.716E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.793E-26  1.951E-18  1.901E-18  5.087E-20 COBE-DIRBE
2.220E+00  7.255E-26  4.273E-18  4.117E-18  1.558E-19 COBE-DIRBE
3.530E+00  4.757E-25  4.455E-17  4.426E-17  2.831E-19 COBE-DIRBE
4.880E+00  2.051E-25  2.655E-17  2.616E-17  3.858E-19 COBE-DIRBE
1.229E+01  1.789E-24  5.832E-16  5.717E-16  1.149E-17 COBE-DIRBE
2.079E+01  1.040E-24  5.734E-16  5.367E-16  3.673E-17 COBE-DIRBE
5.599E+01  3.847E-24  5.713E-15  4.602E-15  1.111E-15 COBE-DIRBE
9.770E+01  7.056E-24  1.829E-14  1.148E-14  6.804E-15 COBE-DIRBE
1.479E+02  5.651E-24  2.217E-14  1.142E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.855E-24  1.219E-14  4.698E-15  7.496E-15 COBE-DIRBE
1.200E+01  2.016E-24  6.417E-16  6.306E-16  1.109E-17 IRAS
2.500E+01  9.475E-25  6.283E-16  5.780E-16  5.031E-17 IRAS
6.000E+01  4.289E-24  6.827E-15  5.362E-15  1.465E-15 IRAS
1.000E+02  7.094E-24  1.882E-14  1.166E-14  7.159E-15 IRAS
3.550E+00  5.499E-25  5.178E-17  5.149E-17  2.854E-19 SST-IRAC
4.493E+00  1.483E-25  1.767E-17  1.732E-17  3.568E-19 SST-IRAC
5.731E+00  1.362E-24  2.071E-16  2.066E-16  4.809E-19 SST-IRAC
7.872E+00  3.164E-24  6.606E-16  6.568E-16  3.863E-18 SST-IRAC
2.368E+01  8.317E-25  5.224E-16  4.766E-16  4.583E-17 SST-MIPS
7.142E+01  5.279E-24  1.000E-14  7.419E-15  2.581E-15 SST-MIPS
1.559E+02  5.008E-24  2.071E-14  1.024E-14  1.048E-14 SST-MIPS
1.600E+01  1.963E-23  8.333E-15  8.060E-15  2.732E-16 SST-IRSPU
2.200E+01  1.991E-23  1.162E-14  1.063E-14  9.867E-16 SST-IRSPU
7.000E+01  5.769E-24  1.071E-14  7.976E-15  2.736E-15 Herschel-PACS
1.000E+02  7.145E-24  1.895E-14  1.166E-14  7.291E-15 Herschel-PACS
