Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.162E-22 1.541E-22 6.213E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.510E-24  5.087E-17  5.000E-17  8.664E-19 COBE-DIRBE
2.220E+00  2.728E-24  1.606E-16  1.580E-16  2.678E-18 COBE-DIRBE
3.530E+00  1.786E-23  1.672E-15  1.667E-15  5.337E-18 COBE-DIRBE
4.880E+00  1.562E-23  2.022E-15  2.008E-15  1.372E-17 COBE-DIRBE
1.229E+01  7.216E-23  2.353E-14  1.742E-14  6.107E-15 COBE-DIRBE
2.079E+01  8.752E-23  4.826E-14  2.927E-14  1.899E-14 COBE-DIRBE
5.599E+01  4.611E-23  6.848E-14  4.034E-14  2.814E-14 COBE-DIRBE
9.770E+01  2.334E-23  6.048E-14  3.030E-14  3.018E-14 COBE-DIRBE
1.479E+02  1.146E-23  4.497E-14  2.013E-14  2.484E-14 COBE-DIRBE
2.479E+02  2.808E-24  1.846E-14  6.572E-15  1.189E-14 COBE-DIRBE
1.200E+01  7.532E-23  2.397E-14  1.849E-14  5.487E-15 IRAS
2.500E+01  8.712E-23  5.777E-14  3.561E-14  2.216E-14 IRAS
6.000E+01  4.389E-23  6.985E-14  4.079E-14  2.906E-14 IRAS
1.000E+02  2.242E-23  5.946E-14  2.950E-14  2.997E-14 IRAS
3.550E+00  2.011E-23  1.894E-15  1.888E-15  5.366E-18 SST-IRAC
4.493E+00  1.232E-23  1.468E-15  1.458E-15  9.962E-18 SST-IRAC
5.731E+00  4.924E-23  7.485E-15  7.451E-15  3.403E-17 SST-IRAC
7.872E+00  9.556E-23  1.995E-14  1.875E-14  1.206E-15 SST-IRAC
2.368E+01  8.455E-23  5.311E-14  3.291E-14  2.020E-14 SST-MIPS
7.142E+01  3.222E-23  6.103E-14  3.385E-14  2.718E-14 SST-MIPS
1.559E+02  9.439E-24  3.903E-14  1.699E-14  2.204E-14 SST-MIPS
1.600E+01  1.161E-21  4.927E-13  3.254E-13  1.673E-13 SST-IRSPU
2.200E+01  1.992E-21  1.162E-12  7.085E-13  4.540E-13 SST-IRSPU
7.000E+01  3.516E-23  6.529E-14  3.621E-14  2.908E-14 Herschel-PACS
1.000E+02  2.197E-23  5.829E-14  2.871E-14  2.958E-14 Herschel-PACS
1.600E+02  9.256E-24  3.928E-14  1.703E-14  2.225E-14 Herschel-PACS
2.500E+02  2.474E-24  1.641E-14  5.685E-15  1.072E-14 Herschel-SPIRE, point source
3.500E+02  7.165E-25  6.652E-15  2.222E-15  4.430E-15 Herschel-SPIRE, point source
5.000E+02  1.766E-25  2.342E-15  7.567E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.355E-24  1.562E-14  5.393E-15  1.022E-14 Herschel-SPIRE, extended src
3.500E+02  6.783E-25  6.297E-15  2.101E-15  4.196E-15 Herschel-SPIRE, extended src
5.000E+02  1.604E-25  2.127E-15  6.855E-16  1.442E-15 Herschel-SPIRE, extended src
2.399E+00  3.269E-24  2.080E-16  2.050E-16  3.008E-18 Akari IRC NIR N2
3.244E+00  1.357E-23  1.168E-15  1.163E-15  4.678E-18 Akari IRC NIR N3
4.409E+00  1.253E-23  1.465E-15  1.455E-15  9.906E-18 Akari IRC NIR N4
