Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.054E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.380E-21 3.834E-21 1.547E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.788E-23  1.950E-15  1.928E-15  2.205E-17 COBE-DIRBE
2.220E+00  1.234E-22  7.264E-15  7.195E-15  6.898E-17 COBE-DIRBE
3.530E+00  7.794E-22  7.298E-14  7.282E-14  1.572E-16 COBE-DIRBE
4.880E+00  8.036E-22  1.040E-13  1.034E-13  6.475E-16 COBE-DIRBE
1.229E+01  2.490E-21  8.118E-13  5.132E-13  2.986E-13 COBE-DIRBE
2.079E+01  2.383E-21  1.314E-12  6.863E-13  6.277E-13 COBE-DIRBE
5.599E+01  3.320E-22  4.931E-13  2.476E-13  2.455E-13 COBE-DIRBE
9.770E+01  7.038E-23  1.824E-13  7.691E-14  1.055E-13 COBE-DIRBE
1.479E+02  2.267E-23  8.893E-14  3.522E-14  5.370E-14 COBE-DIRBE
2.479E+02  4.219E-24  2.774E-14  9.206E-15  1.854E-14 COBE-DIRBE
1.200E+01  2.637E-21  8.395E-13  5.581E-13  2.814E-13 IRAS
2.500E+01  2.138E-21  1.418E-12  7.603E-13  6.576E-13 IRAS
6.000E+01  3.035E-22  4.830E-13  2.420E-13  2.410E-13 IRAS
1.000E+02  6.482E-23  1.719E-13  7.181E-14  1.001E-13 IRAS
3.550E+00  8.667E-22  8.161E-14  8.145E-14  1.575E-16 SST-IRAC
4.493E+00  6.539E-22  7.793E-14  7.751E-14  4.174E-16 SST-IRAC
5.731E+00  1.940E-21  2.949E-13  2.931E-13  1.893E-15 SST-IRAC
7.872E+00  3.220E-21  6.723E-13  6.040E-13  6.823E-14 SST-IRAC
2.368E+01  2.033E-21  1.277E-12  6.975E-13  5.797E-13 SST-MIPS
7.142E+01  1.487E-22  2.816E-13  1.299E-13  1.517E-13 SST-MIPS
1.559E+02  1.735E-23  7.173E-14  2.798E-14  4.375E-14 SST-MIPS
1.600E+01  3.646E-20  1.547E-11  8.833E-12  6.640E-12 SST-IRSPU
2.200E+01  4.989E-20  2.912E-11  1.549E-11  1.362E-11 SST-IRSPU
7.000E+01  1.608E-22  2.987E-13  1.375E-13  1.612E-13 Herschel-PACS
1.000E+02  6.170E-23  1.637E-13  6.779E-14  9.588E-14 Herschel-PACS
1.600E+02  1.711E-23  7.260E-14  2.825E-14  4.435E-14 Herschel-PACS
2.500E+02  3.609E-24  2.393E-14  7.776E-15  1.616E-14 Herschel-SPIRE, point source
3.500E+02  9.507E-25  8.826E-15  2.832E-15  5.994E-15 Herschel-SPIRE, point source
5.000E+02  2.212E-25  2.933E-15  9.239E-16  2.009E-15 Herschel-SPIRE, point source
2.500E+02  3.417E-24  2.266E-14  7.348E-15  1.531E-14 Herschel-SPIRE, extended src
3.500E+02  8.973E-25  8.331E-15  2.673E-15  5.658E-15 Herschel-SPIRE, extended src
5.000E+02  2.004E-25  2.658E-15  8.352E-16  1.822E-15 Herschel-SPIRE, extended src
2.399E+00  1.519E-22  9.665E-15  9.586E-15  7.915E-17 Akari IRC NIR N2
3.244E+00  5.928E-22  5.101E-14  5.088E-14  1.315E-16 Akari IRC NIR N3
4.409E+00  6.487E-22  7.587E-14  7.545E-14  4.159E-16 Akari IRC NIR N4
7.263E+00  3.330E-21  6.416E-13  6.215E-13  2.006E-14 Akari IRC MIR-S S7
8.979E+00  3.044E-21  7.249E-13  5.482E-13  1.767E-13 Akari IRC MIR-S S9W
1.074E+01  2.672E-21  7.613E-13  4.627E-13  2.986E-13 Akari IRC MIR-S S11
1.592E+01  2.302E-21  9.721E-13  5.604E-13  4.117E-13 Akari IRC MIR-L L15
1.921E+01  2.320E-21  1.182E-12  6.401E-13  5.423E-13 Akari IRC MIR-L L18W
2.316E+01  2.175E-21  1.336E-12  7.233E-13  6.126E-13 Akari IRC MIR-L L24
6.599E+01  2.009E-22  3.516E-13  1.662E-13  1.854E-13 Akari FIS N60
8.660E+01  1.075E-22  2.470E-13  1.103E-13  1.367E-13 Akari FIS WIDE-S
1.476E+02  2.233E-23  8.741E-14  3.467E-14  5.274E-14 Akari FIS WIDE-L
1.621E+02  1.577E-23  6.782E-14  2.583E-14  4.199E-14 Akari FIS N160
3.353E+00  7.442E-22  6.618E-14  6.604E-14  1.367E-16 WISE W1
4.603E+00  6.973E-22  8.514E-14  8.465E-14  4.845E-16 WISE W2
1.156E+01  2.353E-21  7.215E-13  4.775E-13  2.440E-13 WISE W3
2.209E+01  2.327E-21  1.363E-12  7.227E-13  6.404E-13 WISE W4
8.700E+02  1.934E-26  4.463E-16  1.286E-16  3.176E-16 LABOCA 870um
2.998E+03  1.028E-28  8.174E-18  1.966E-18  6.208E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.410E-28  2.452E-17  6.270E-18  1.825E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.980E-27  1.092E-16  2.970E-17  7.954E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.386E-26  5.376E-16  1.566E-16  3.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.483E-25  2.164E-15  6.747E-16  1.490E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.068E-25  8.414E-15  2.699E-15  5.714E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.353E-31  1.951E-19  3.372E-20  1.613E-19
9.908E+03  7.624E-31  2.004E-19  3.473E-20  1.656E-19
9.817E+03  7.904E-31  2.058E-19  3.576E-20  1.701E-19
9.727E+03  8.194E-31  2.114E-19  3.683E-20  1.746E-19
