Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.736E-22 2.749E-22 9.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.140E-24  7.208E-17  7.072E-17  1.357E-18 COBE-DIRBE
2.220E+00  2.939E-24  1.730E-16  1.689E-16  4.162E-18 COBE-DIRBE
3.530E+00  1.945E-23  1.822E-15  1.814E-15  7.668E-18 COBE-DIRBE
4.880E+00  1.048E-23  1.357E-15  1.345E-15  1.185E-17 COBE-DIRBE
1.229E+01  8.386E-23  2.734E-14  2.500E-14  2.339E-15 COBE-DIRBE
2.079E+01  9.457E-23  5.215E-14  3.955E-14  1.260E-14 COBE-DIRBE
5.599E+01  1.534E-22  2.279E-13  1.445E-13  8.338E-14 COBE-DIRBE
9.770E+01  8.459E-23  2.192E-13  1.039E-13  1.153E-13 COBE-DIRBE
1.479E+02  3.432E-23  1.346E-13  5.447E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.485E-24  4.264E-14  1.379E-14  2.884E-14 COBE-DIRBE
1.200E+01  9.021E-23  2.871E-14  2.675E-14  1.963E-15 IRAS
2.500E+01  1.031E-22  6.836E-14  5.106E-14  1.730E-14 IRAS
6.000E+01  1.479E-22  2.354E-13  1.459E-13  8.951E-14 IRAS
1.000E+02  8.062E-23  2.139E-13  9.967E-14  1.142E-13 IRAS
3.550E+00  2.236E-23  2.105E-15  2.098E-15  7.727E-18 SST-IRAC
4.493E+00  7.774E-24  9.266E-16  9.162E-16  1.036E-17 SST-IRAC
5.731E+00  5.696E-23  8.659E-15  8.641E-15  1.865E-17 SST-IRAC
7.872E+00  1.307E-22  2.730E-14  2.689E-14  4.027E-16 SST-IRAC
2.368E+01  9.849E-23  6.187E-14  4.581E-14  1.606E-14 SST-MIPS
7.142E+01  1.210E-22  2.293E-13  1.293E-13  1.000E-13 SST-MIPS
1.559E+02  2.686E-23  1.111E-13  4.349E-14  6.757E-14 SST-MIPS
1.600E+01  1.225E-21  5.200E-13  4.349E-13  8.510E-14 SST-IRSPU
2.200E+01  2.252E-21  1.314E-12  9.712E-13  3.432E-13 SST-IRSPU
7.000E+01  1.325E-22  2.461E-13  1.386E-13  1.075E-13 Herschel-PACS
1.000E+02  7.871E-23  2.088E-13  9.604E-14  1.127E-13 Herschel-PACS
1.600E+02  2.636E-23  1.119E-13  4.381E-14  6.807E-14 Herschel-PACS
2.500E+02  5.511E-24  3.655E-14  1.154E-14  2.501E-14 Herschel-SPIRE, point source
3.500E+02  1.387E-24  1.287E-14  4.015E-15  8.858E-15 Herschel-SPIRE, point source
5.000E+02  3.087E-25  4.094E-15  1.261E-15  2.833E-15 Herschel-SPIRE, point source
2.500E+02  5.209E-24  3.454E-14  1.088E-14  2.366E-14 Herschel-SPIRE, extended src
3.500E+02  1.306E-24  1.213E-14  3.782E-15  8.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.790E-25  3.700E-15  1.137E-15  2.563E-15 Herschel-SPIRE, extended src
2.399E+00  3.312E-24  2.108E-16  2.062E-16  4.619E-18 Akari IRC NIR N2
3.244E+00  1.483E-23  1.276E-15  1.269E-15  6.917E-18 Akari IRC NIR N3
4.409E+00  8.588E-24  1.004E-15  9.942E-16  1.023E-17 Akari IRC NIR N4
7.263E+00  1.417E-22  2.731E-14  2.718E-14  1.294E-16 Akari IRC MIR-S S7
8.979E+00  1.052E-22  2.505E-14  2.395E-14  1.099E-15 Akari IRC MIR-S S9W
1.074E+01  8.285E-23  2.360E-14  2.163E-14  1.970E-15 Akari IRC MIR-S S11
1.592E+01  7.714E-23  3.258E-14  2.752E-14  5.055E-15 Akari IRC MIR-L L15
1.921E+01  8.558E-23  4.361E-14  3.392E-14  9.688E-15 Akari IRC MIR-L L18W
2.316E+01  1.002E-22  6.157E-14  4.552E-14  1.605E-14 Akari IRC MIR-L L24
6.599E+01  1.414E-22  2.475E-13  1.451E-13  1.024E-13 Akari FIS N60
8.660E+01  1.034E-22  2.376E-13  1.228E-13  1.149E-13 Akari FIS WIDE-S
1.476E+02  3.398E-23  1.330E-13  5.374E-14  7.930E-14 Akari FIS WIDE-L
1.621E+02  2.455E-23  1.056E-13  4.012E-14  6.545E-14 Akari FIS N160
3.353E+00  1.942E-23  1.727E-15  1.720E-15  7.116E-18 WISE W1
4.603E+00  8.664E-24  1.058E-15  1.047E-15  1.069E-17 WISE W2
1.156E+01  8.163E-23  2.503E-14  2.311E-14  1.924E-15 WISE W3
2.209E+01  9.727E-23  5.699E-14  4.188E-14  1.511E-14 WISE W4
8.700E+02  2.554E-26  5.895E-16  1.676E-16  4.218E-16 LABOCA 870um
2.998E+03  1.294E-28  1.029E-17  2.459E-18  7.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.597E-28  3.112E-17  7.899E-18  2.322E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.845E-27  1.410E-16  3.795E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.166E-26  7.132E-16  2.048E-16  5.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.046E-25  2.985E-15  9.116E-16  2.074E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.321E-24  1.225E-14  3.821E-15  8.432E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.124E-31  2.420E-19  4.166E-20  2.004E-19
9.908E+03  9.460E-31  2.486E-19  4.290E-20  2.057E-19
9.817E+03  9.808E-31  2.554E-19  4.419E-20  2.112E-19
9.727E+03  1.017E-30  2.624E-19  4.551E-20  2.169E-19
9.638E+03  1.054E-30  2.696E-19  4.688E-20  2.227E-19
9.550E+03  1.093E-30  2.769E-19  4.828E-20  2.286E-19
9.462E+03  1.133E-30  2.845E-19  4.973E-20  2.348E-19
9.376E+03  1.175E-30  2.923E-19  5.122E-20  2.410E-19
9.290E+03  1.218E-30  3.003E-19  5.276E-20  2.475E-19
9.204E+03  1.263E-30  3.085E-19  5.434E-20  2.541E-19
9.120E+03  1.310E-30  3.169E-19  5.597E-20  2.609E-19
9.036E+03  1.358E-30  3.256E-19  5.766E-20  2.679E-19
8.954E+03  1.408E-30  3.344E-19  5.939E-20  2.750E-19
8.872E+03  1.460E-30  3.435E-19  6.118E-20  2.824E-19
8.790E+03  1.513E-30  3.529E-19  6.302E-20  2.899E-19
8.710E+03  1.569E-30  3.625E-19  6.492E-20  2.976E-19
8.630E+03  1.627E-30  3.724E-19  6.688E-20  3.055E-19
8.551E+03  1.687E-30  3.825E-19  6.889E-20  3.136E-19
