Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.079E-20 4.471E-20 1.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.462E-22  2.851E-14  2.828E-14  2.304E-16 COBE-DIRBE
2.220E+00  1.804E-21  1.063E-13  1.055E-13  7.230E-16 COBE-DIRBE
3.530E+00  1.082E-20  1.013E-12  1.012E-12  1.708E-15 COBE-DIRBE
4.880E+00  1.022E-20  1.323E-12  1.315E-12  7.677E-15 COBE-DIRBE
1.229E+01  2.850E-20  9.291E-12  5.882E-12  3.409E-12 COBE-DIRBE
2.079E+01  2.424E-20  1.337E-11  6.845E-12  6.525E-12 COBE-DIRBE
5.599E+01  2.413E-21  3.584E-12  1.738E-12  1.845E-12 COBE-DIRBE
9.770E+01  3.634E-22  9.417E-13  3.651E-13  5.766E-13 COBE-DIRBE
1.479E+02  8.732E-23  3.425E-13  1.220E-13  2.205E-13 COBE-DIRBE
2.479E+02  1.191E-23  7.833E-14  2.370E-14  5.463E-14 COBE-DIRBE
1.200E+01  3.085E-20  9.821E-12  6.572E-12  3.249E-12 IRAS
2.500E+01  2.117E-20  1.404E-11  7.363E-12  6.673E-12 IRAS
6.000E+01  2.192E-21  3.489E-12  1.692E-12  1.797E-12 IRAS
1.000E+02  3.267E-22  8.667E-13  3.312E-13  5.355E-13 IRAS
3.550E+00  1.207E-20  1.137E-12  1.135E-12  1.710E-15 SST-IRAC
4.493E+00  8.354E-21  9.957E-13  9.908E-13  4.867E-15 SST-IRAC
5.731E+00  2.543E-20  3.865E-12  3.842E-12  2.280E-14 SST-IRAC
7.872E+00  4.070E-20  8.500E-12  7.691E-12  8.084E-13 SST-IRAC
2.368E+01  1.993E-20  1.252E-11  6.695E-12  5.821E-12 SST-MIPS
7.142E+01  9.269E-22  1.756E-12  7.648E-13  9.912E-13 SST-MIPS
1.559E+02  6.225E-23  2.574E-13  9.035E-14  1.671E-13 SST-MIPS
1.600E+01  3.898E-19  1.654E-10  9.343E-11  7.201E-11 SST-IRSPU
2.200E+01  4.947E-19  2.887E-10  1.503E-10  1.384E-10 SST-IRSPU
7.000E+01  9.986E-22  1.854E-12  8.048E-13  1.049E-12 Herschel-PACS
1.000E+02  3.054E-22  8.102E-13  3.058E-13  5.045E-13 Herschel-PACS
1.600E+02  6.178E-23  2.622E-13  9.208E-14  1.701E-13 Herschel-PACS
2.500E+02  9.751E-24  6.466E-14  1.922E-14  4.544E-14 Herschel-SPIRE, point source
3.500E+02  2.193E-24  2.036E-14  6.129E-15  1.423E-14 Herschel-SPIRE, point source
