Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.499E-22 1.103E-22 3.961E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.892E-25  2.659E-17  2.605E-17  5.423E-19 COBE-DIRBE
2.220E+00  9.871E-25  5.813E-17  5.646E-17  1.661E-18 COBE-DIRBE
3.530E+00  6.519E-24  6.104E-16  6.074E-16  3.019E-18 COBE-DIRBE
4.880E+00  2.811E-24  3.639E-16  3.598E-16  4.116E-18 COBE-DIRBE
1.229E+01  2.561E-23  8.350E-15  8.219E-15  1.309E-16 COBE-DIRBE
2.079E+01  1.829E-23  1.009E-14  9.446E-15  6.427E-16 COBE-DIRBE
5.599E+01  7.494E-23  1.113E-13  7.843E-14  3.288E-14 COBE-DIRBE
9.770E+01  5.981E-23  1.550E-13  7.831E-14  7.669E-14 COBE-DIRBE
1.479E+02  2.763E-23  1.084E-13  4.559E-14  6.278E-14 COBE-DIRBE
2.479E+02  5.647E-24  3.712E-14  1.228E-14  2.485E-14 COBE-DIRBE
1.200E+01  2.848E-23  9.065E-15  8.942E-15  1.230E-16 IRAS
2.500E+01  1.882E-23  1.248E-14  1.142E-14  1.063E-15 IRAS
6.000E+01  7.543E-23  1.200E-13  8.187E-14  3.817E-14 IRAS
1.000E+02  5.776E-23  1.532E-13  7.603E-14  7.719E-14 IRAS
3.550E+00  7.536E-24  7.096E-16  7.066E-16  3.044E-18 SST-IRAC
4.493E+00  2.030E-24  2.419E-16  2.381E-16  3.806E-18 SST-IRAC
5.731E+00  1.875E-23  2.850E-15  2.845E-15  5.135E-18 SST-IRAC
7.872E+00  4.385E-23  9.156E-15  9.115E-15  4.162E-17 SST-IRAC
2.368E+01  1.672E-23  1.050E-14  9.557E-15  9.455E-16 SST-MIPS
7.142E+01  7.274E-23  1.378E-13  8.494E-14  5.286E-14 SST-MIPS
1.559E+02  2.209E-23  9.135E-14  3.702E-14  5.432E-14 SST-MIPS
1.600E+01  3.059E-22  1.298E-13  1.260E-13  3.840E-15 SST-IRSPU
2.200E+01  3.897E-22  2.274E-13  2.078E-13  1.967E-14 SST-IRSPU
7.000E+01  7.985E-23  1.483E-13  9.136E-14  5.691E-14 Herschel-PACS
1.000E+02  5.691E-23  1.510E-13  7.392E-14  7.705E-14 Herschel-PACS
1.600E+02  2.164E-23  9.184E-14  3.721E-14  5.463E-14 Herschel-PACS
2.500E+02  4.841E-24  3.210E-14  1.034E-14  2.176E-14 Herschel-SPIRE, point source
3.500E+02  1.252E-24  1.162E-14  3.672E-15  7.950E-15 Herschel-SPIRE, point source
5.000E+02  2.835E-25  3.760E-15  1.168E-15  2.592E-15 Herschel-SPIRE, point source
2.500E+02  4.582E-24  3.039E-14  9.761E-15  2.062E-14 Herschel-SPIRE, extended src
3.500E+02  1.180E-24  1.096E-14  3.462E-15  7.497E-15 Herschel-SPIRE, extended src
5.000E+02  2.564E-25  3.401E-15  1.055E-15  2.347E-15 Herschel-SPIRE, extended src
2.399E+00  1.090E-24  6.936E-17  6.752E-17  1.840E-18 Akari IRC NIR N2
3.244E+00  4.974E-24  4.281E-16  4.253E-16  2.737E-18 Akari IRC NIR N3
4.409E+00  2.351E-24  2.750E-16  2.712E-16  3.751E-18 Akari IRC NIR N4
7.263E+00  4.809E-23  9.265E-15  9.249E-15  1.621E-17 Akari IRC MIR-S S7
8.979E+00  3.423E-23  8.153E-15  8.069E-15  8.467E-17 Akari IRC MIR-S S9W
1.074E+01  2.595E-23  7.392E-15  7.260E-15  1.317E-16 Akari IRC MIR-S S11
