Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.068E-18 2.992E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.468E-20  2.516E-12  2.500E-12  1.570E-14 COBE-DIRBE
2.220E+00  1.655E-19  9.749E-12  9.699E-12  4.974E-14 COBE-DIRBE
3.530E+00  9.443E-19  8.842E-11  8.829E-11  1.338E-13 COBE-DIRBE
4.880E+00  9.228E-19  1.195E-10  1.187E-10  7.560E-13 COBE-DIRBE
1.229E+01  1.986E-18  6.474E-10  3.694E-10  2.781E-10 COBE-DIRBE
2.079E+01  1.326E-18  7.315E-10  3.345E-10  3.970E-10 COBE-DIRBE
5.599E+01  5.821E-20  8.645E-11  3.848E-11  4.796E-11 COBE-DIRBE
9.770E+01  4.403E-21  1.141E-11  4.057E-12  7.352E-12 COBE-DIRBE
1.479E+02  6.722E-22  2.637E-12  8.834E-13  1.754E-12 COBE-DIRBE
2.479E+02  6.184E-23  4.066E-13  1.214E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.199E-18  7.000E-10  4.257E-10  2.743E-10 IRAS
2.500E+01  1.081E-18  7.167E-10  3.371E-10  3.797E-10 IRAS
6.000E+01  5.319E-20  8.465E-11  3.797E-11  4.668E-11 IRAS
1.000E+02  3.774E-21  1.001E-11  3.503E-12  6.507E-12 IRAS
3.550E+00  1.047E-18  9.859E-11  9.846E-11  1.336E-13 SST-IRAC
4.493E+00  7.715E-19  9.195E-11  9.149E-11  4.625E-13 SST-IRAC
5.731E+00  2.016E-18  3.065E-10  3.043E-10  2.286E-12 SST-IRAC
7.872E+00  2.933E-18  6.125E-10  5.379E-10  7.459E-11 SST-IRAC
2.368E+01  9.842E-19  6.182E-10  2.991E-10  3.191E-10 SST-MIPS
7.142E+01  1.581E-20  2.996E-11  1.186E-11  1.809E-11 SST-MIPS
1.559E+02  4.313E-22  1.784E-12  5.961E-13  1.187E-12 SST-MIPS
1.600E+01  2.396E-17  1.017E-08  5.202E-09  4.967E-09 SST-IRSPU
