Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.806E-21 2.800E-21 1.006E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.760E-23  1.267E-15  1.252E-15  1.415E-17 COBE-DIRBE
2.220E+00  7.274E-23  4.283E-15  4.240E-15  4.394E-17 COBE-DIRBE
3.530E+00  4.563E-22  4.273E-14  4.264E-14  9.210E-17 COBE-DIRBE
4.880E+00  3.937E-22  5.097E-14  5.068E-14  2.932E-16 COBE-DIRBE
1.229E+01  1.517E-21  4.944E-13  3.541E-13  1.403E-13 COBE-DIRBE
2.079E+01  1.624E-21  8.958E-13  5.205E-13  3.753E-13 COBE-DIRBE
5.599E+01  4.898E-22  7.274E-13  3.974E-13  3.300E-13 COBE-DIRBE
9.770E+01  1.471E-22  3.812E-13  1.644E-13  2.168E-13 COBE-DIRBE
1.479E+02  4.826E-23  1.893E-13  7.237E-14  1.170E-13 COBE-DIRBE
2.479E+02  8.051E-24  5.293E-14  1.661E-14  3.632E-14 COBE-DIRBE
1.200E+01  1.613E-21  5.133E-13  3.849E-13  1.285E-13 IRAS
2.500E+01  1.549E-21  1.027E-12  6.076E-13  4.196E-13 IRAS
6.000E+01  4.525E-22  7.202E-13  3.896E-13  3.306E-13 IRAS
1.000E+02  1.370E-22  3.633E-13  1.543E-13  2.090E-13 IRAS
3.550E+00  5.131E-22  4.832E-14  4.823E-14  9.248E-17 SST-IRAC
4.493E+00  3.139E-22  3.741E-14  3.721E-14  2.005E-16 SST-IRAC
5.731E+00  1.182E-21  1.797E-13  1.789E-13  7.988E-16 SST-IRAC
7.872E+00  2.146E-21  4.482E-13  4.190E-13  2.924E-14 SST-IRAC
2.368E+01  1.494E-21  9.383E-13  5.600E-13  3.783E-13 SST-MIPS
7.142E+01  2.730E-22  5.172E-13  2.558E-13  2.614E-13 SST-MIPS
1.559E+02  3.645E-23  1.507E-13  5.619E-14  9.453E-14 SST-MIPS
1.600E+01  2.295E-20  9.740E-12  6.189E-12  3.551E-12 SST-IRSPU
2.200E+01  3.573E-20  2.085E-11  1.220E-11  8.643E-12 SST-IRSPU
7.000E+01  2.971E-22  5.516E-13  2.722E-13  2.794E-13 Herschel-PACS
1.000E+02  1.315E-22  3.487E-13  1.463E-13  2.024E-13 Herschel-PACS
1.600E+02  3.591E-23  1.524E-13  5.684E-14  9.558E-14 Herschel-PACS
2.500E+02  6.747E-24  4.474E-14  1.374E-14  3.100E-14 Herschel-SPIRE, point source
3.500E+02  1.628E-24  1.511E-14  4.632E-15  1.048E-14 Herschel-SPIRE, point source
5.000E+02  3.531E-25  4.683E-15  1.426E-15  3.257E-15 Herschel-SPIRE, point source
2.500E+02  6.363E-24  4.219E-14  1.293E-14  2.926E-14 Herschel-SPIRE, extended src
3.500E+02  1.531E-24  1.422E-14  4.359E-15  9.859E-15 Herschel-SPIRE, extended src
5.000E+02  3.187E-25  4.227E-15  1.285E-15  2.942E-15 Herschel-SPIRE, extended src
2.399E+00  8.668E-23  5.516E-15  5.466E-15  4.974E-17 Akari IRC NIR N2
3.244E+00  3.479E-22  2.994E-14  2.986E-14  7.930E-17 Akari IRC NIR N3
4.409E+00  3.184E-22  3.724E-14  3.704E-14  1.997E-16 Akari IRC NIR N4
7.263E+00  2.280E-21  4.393E-13  4.307E-13  8.596E-15 Akari IRC MIR-S S7
8.979E+00  1.897E-21  4.517E-13  3.737E-13  7.797E-14 Akari IRC MIR-S S9W
1.074E+01  1.572E-21  4.480E-13  3.136E-13  1.343E-13 Akari IRC MIR-S S11
1.592E+01  1.447E-21  6.110E-13  3.924E-13  2.186E-13 Akari IRC MIR-L L15
1.921E+01  1.537E-21  7.834E-13  4.694E-13  3.140E-13 Akari IRC MIR-L L18W
2.316E+01  1.575E-21  9.674E-13  5.732E-13  3.941E-13 Akari IRC MIR-L L24
6.599E+01  3.489E-22  6.107E-13  3.118E-13  2.989E-13 Akari FIS N60
8.660E+01  2.071E-22  4.757E-13  2.220E-13  2.537E-13 Akari FIS WIDE-S
1.476E+02  4.751E-23  1.860E-13  7.108E-14  1.149E-13 Akari FIS WIDE-L
1.621E+02  3.285E-23  1.413E-13  5.123E-14  9.004E-14 Akari FIS N160
3.353E+00  4.427E-22  3.937E-14  3.929E-14  8.211E-17 WISE W1
4.603E+00  3.379E-22  4.126E-14  4.103E-14  2.272E-16 WISE W2
1.156E+01  1.454E-21  4.460E-13  3.310E-13  1.151E-13 WISE W3
2.209E+01  1.639E-21  9.603E-13  5.588E-13  4.015E-13 WISE W4
8.700E+02  2.848E-26  6.573E-16  1.858E-16  4.715E-16 LABOCA 870um
2.998E+03  1.416E-28  1.126E-17  2.684E-18  8.580E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.146E-28  3.417E-17  8.645E-18  2.553E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.248E-27  1.557E-16  4.175E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.537E-26  7.968E-16  2.274E-16  5.694E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.326E-25  3.394E-15  1.026E-15  2.368E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.549E-24  1.437E-14  4.405E-15  9.963E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.939E-31  2.636E-19  4.529E-20  2.183E-19
9.908E+03  1.031E-30  2.708E-19  4.665E-20  2.242E-19
9.817E+03  1.068E-30  2.782E-19  4.804E-20  2.302E-19
9.727E+03  1.108E-30  2.858E-19  4.948E-20  2.364E-19
9.638E+03  1.149E-30  2.937E-19  5.096E-20  2.427E-19
9.550E+03  1.191E-30  3.017E-19  5.249E-20  2.492E-19
9.462E+03  1.235E-30  3.099E-19  5.407E-20  2.559E-19
9.376E+03  1.280E-30  3.184E-19  5.569E-20  2.627E-19
9.290E+03  1.327E-30  3.271E-19  5.736E-20  2.698E-19
9.204E+03  1.376E-30  3.361E-19  5.909E-20  2.770E-19
9.120E+03  1.427E-30  3.453E-19  6.086E-20  2.844E-19
9.036E+03  1.480E-30  3.547E-19  6.269E-20  2.920E-19
8.954E+03  1.534E-30  3.644E-19  6.458E-20  2.998E-19
8.872E+03  1.591E-30  3.743E-19  6.653E-20  3.078E-19
8.790E+03  1.649E-30  3.845E-19  6.853E-20  3.160E-19
8.710E+03  1.710E-30  3.950E-19  7.059E-20  3.244E-19
8.630E+03  1.773E-30  4.058E-19  7.272E-20  3.330E-19
8.551E+03  1.838E-30  4.168E-19  7.492E-20  3.419E-19
8.472E+03  1.905E-30  4.282E-19  7.718E-20  3.510E-19
8.395E+03  1.976E-30  4.399E-19  7.951E-20  3.604E-19
8.318E+03  2.049E-30  4.520E-19  8.191E-20  3.701E-19
8.241E+03  2.124E-30  4.643E-19  8.439E-20  3.800E-19
8.166E+03  2.203E-30  4.771E-19  8.694E-20  3.901E-19
8.091E+03  2.284E-30  4.902E-19  8.957E-20  4.006E-19
8.017E+03  2.368E-30  5.036E-19  9.228E-20  4.113E-19
7.943E+03  2.456E-30  5.174E-19  9.508E-20  4.224E-19
7.870E+03  2.547E-30  5.317E-19  9.796E-20  4.337E-19
7.798E+03  2.641E-30  5.463E-19  1.009E-19  4.453E-19
7.727E+03  2.739E-30  5.613E-19  1.040E-19  4.573E-19
7.656E+03  2.840E-30  5.768E-19  1.071E-19  4.696E-19
7.586E+03  2.945E-30  5.927E-19  1.104E-19  4.823E-19
7.516E+03  3.055E-30  6.090E-19  1.138E-19  4.952E-19
7.447E+03  3.168E-30  6.258E-19  1.172E-19  5.086E-19
7.379E+03  3.285E-30  6.431E-19  1.208E-19  5.223E-19
7.311E+03  3.407E-30  6.608E-19  1.245E-19  5.364E-19
7.244E+03  3.534E-30  6.791E-19  1.283E-19  5.509E-19
7.178E+03  3.665E-30  6.979E-19  1.322E-19  5.657E-19
7.112E+03  3.802E-30  7.172E-19  1.362E-19  5.810E-19
7.047E+03  3.943E-30  7.371E-19  1.403E-19  5.967E-19
6.982E+03  4.090E-30  7.575E-19  1.446E-19  6.129E-19
6.918E+03  4.242E-30  7.786E-19  1.490E-19  6.295E-19
6.855E+03  4.401E-30  8.002E-19  1.536E-19  6.466E-19
6.792E+03  4.565E-30  8.225E-19  1.583E-19  6.642E-19
6.730E+03  4.736E-30  8.454E-19  1.631E-19  6.822E-19
