Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.744E-21 1.284E-21 4.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.470E-23  4.954E-16  4.889E-16  6.436E-18 COBE-DIRBE
2.220E+00  2.656E-23  1.564E-15  1.544E-15  1.991E-17 COBE-DIRBE
3.530E+00  1.696E-22  1.588E-14  1.584E-14  3.991E-17 COBE-DIRBE
4.880E+00  1.364E-22  1.765E-14  1.755E-14  1.056E-16 COBE-DIRBE
1.229E+01  6.188E-22  2.017E-13  1.533E-13  4.841E-14 COBE-DIRBE
2.079E+01  7.103E-22  3.917E-13  2.412E-13  1.506E-13 COBE-DIRBE
5.599E+01  3.351E-22  4.977E-13  2.839E-13  2.139E-13 COBE-DIRBE
9.770E+01  1.222E-22  3.166E-13  1.407E-13  1.760E-13 COBE-DIRBE
1.479E+02  4.302E-23  1.688E-13  6.569E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.483E-24  4.920E-14  1.559E-14  3.361E-14 COBE-DIRBE
1.200E+01  6.556E-22  2.087E-13  1.652E-13  4.349E-14 IRAS
2.500E+01  7.034E-22  4.665E-13  2.908E-13  1.757E-13 IRAS
6.000E+01  3.128E-22  4.979E-13  2.801E-13  2.177E-13 IRAS
1.000E+02  1.147E-22  3.041E-13  1.330E-13  1.711E-13 IRAS
3.550E+00  1.916E-22  1.804E-14  1.800E-14  4.012E-17 SST-IRAC
4.493E+00  1.073E-22  1.279E-14  1.271E-14  7.600E-17 SST-IRAC
5.731E+00  4.575E-22  6.955E-14  6.929E-14  2.661E-16 SST-IRAC
