Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.590E-19 1.170E-19 4.206E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.387E-21  8.042E-14  7.982E-14  6.056E-16 COBE-DIRBE
2.220E+00  5.162E-21  3.040E-13  3.021E-13  1.905E-15 COBE-DIRBE
3.530E+00  3.059E-20  2.864E-12  2.860E-12  4.648E-15 COBE-DIRBE
4.880E+00  2.924E-20  3.786E-12  3.763E-12  2.233E-14 COBE-DIRBE
1.229E+01  7.598E-20  2.477E-11  1.525E-11  9.518E-12 COBE-DIRBE
2.079E+01  6.065E-20  3.345E-11  1.662E-11  1.683E-11 COBE-DIRBE
5.599E+01  4.680E-21  6.951E-12  3.278E-12  3.673E-12 COBE-DIRBE
9.770E+01  5.699E-22  1.477E-12  5.548E-13  9.220E-13 COBE-DIRBE
1.479E+02  1.209E-22  4.742E-13  1.650E-13  3.092E-13 COBE-DIRBE
2.479E+02  1.501E-23  9.869E-14  2.952E-14  6.918E-14 COBE-DIRBE
1.200E+01  8.273E-20  2.633E-11  1.718E-11  9.156E-12 IRAS
2.500E+01  5.190E-20  3.442E-11  1.754E-11  1.688E-11 IRAS
6.000E+01  4.250E-21  6.764E-12  3.198E-12  3.566E-12 IRAS
1.000E+02  5.056E-22  1.341E-12  4.963E-13  8.448E-13 IRAS
3.550E+00  3.406E-20  3.208E-12  3.203E-12  4.650E-15 SST-IRAC
4.493E+00  2.404E-20  2.865E-12  2.851E-12  1.399E-14 SST-IRAC
5.731E+00  7.013E-20  1.066E-11  1.059E-11  6.689E-14 SST-IRAC
7.872E+00  1.093E-19  2.282E-11  2.049E-11  2.330E-12 SST-IRAC
2.368E+01  4.846E-20  3.044E-11  1.585E-11  1.459E-11 SST-MIPS
7.142E+01  1.614E-21  3.057E-12  1.288E-12  1.770E-12 SST-MIPS
1.559E+02  8.395E-23  3.472E-13  1.194E-13  2.278E-13 SST-MIPS
1.600E+01  1.007E-18  4.275E-10  2.351E-10  1.924E-10 SST-IRSPU
2.200E+01  1.215E-18  7.088E-10  3.586E-10  3.502E-10 SST-IRSPU
7.000E+01  1.733E-21  3.217E-12  1.350E-12  1.867E-12 Herschel-PACS
1.000E+02  4.676E-22  1.240E-12  4.531E-13  7.874E-13 Herschel-PACS
1.600E+02  8.361E-23  3.549E-13  1.221E-13  2.327E-13 Herschel-PACS
2.500E+02  1.214E-23  8.050E-14  2.369E-14  5.681E-14 Herschel-SPIRE, point source
3.500E+02  2.634E-24  2.446E-14  7.332E-15  1.712E-14 Herschel-SPIRE, point source
5.000E+02  5.340E-25  7.083E-15  2.136E-15  4.947E-15 Herschel-SPIRE, point source
2.500E+02  1.138E-23  7.550E-14  2.221E-14  5.329E-14 Herschel-SPIRE, extended src
