Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.118E-18 1.558E-18 5.604E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.738E-20  1.259E-12  1.251E-12  8.153E-15 COBE-DIRBE
2.220E+00  8.257E-20  4.862E-12  4.836E-12  2.580E-14 COBE-DIRBE
3.530E+00  4.749E-19  4.447E-11  4.440E-11  6.794E-14 COBE-DIRBE
4.880E+00  4.627E-19  5.989E-11  5.952E-11  3.726E-13 COBE-DIRBE
1.229E+01  1.033E-18  3.368E-10  1.951E-10  1.417E-10 COBE-DIRBE
2.079E+01  7.144E-19  3.940E-10  1.831E-10  2.109E-10 COBE-DIRBE
5.599E+01  3.435E-20  5.102E-11  2.292E-11  2.811E-11 COBE-DIRBE
9.770E+01  2.783E-21  7.212E-12  2.578E-12  4.634E-12 COBE-DIRBE
1.479E+02  4.458E-22  1.749E-12  5.868E-13  1.162E-12 COBE-DIRBE
2.479E+02  4.299E-23  2.827E-13  8.395E-14  1.987E-13 COBE-DIRBE
1.200E+01  1.140E-18  3.628E-10  2.238E-10  1.391E-10 IRAS
2.500E+01  5.872E-19  3.894E-10  1.860E-10  2.034E-10 IRAS
6.000E+01  3.134E-20  4.988E-11  2.256E-11  2.732E-11 IRAS
1.000E+02  2.398E-21  6.360E-12  2.238E-12  4.123E-12 IRAS
3.550E+00  5.270E-19  4.962E-11  4.956E-11  6.787E-14 SST-IRAC
4.493E+00  3.855E-19  4.594E-11  4.571E-11  2.288E-13 SST-IRAC
5.731E+00  1.029E-18  1.564E-10  1.553E-10  1.127E-12 SST-IRAC
7.872E+00  1.517E-18  3.167E-10  2.794E-10  3.731E-11 SST-IRAC
2.368E+01  5.375E-19  3.376E-10  1.657E-10  1.719E-10 SST-MIPS
7.142E+01  9.667E-21  1.831E-11  7.310E-12  1.100E-11 SST-MIPS
1.559E+02  2.895E-22  1.197E-12  4.001E-13  7.971E-13 SST-MIPS
1.600E+01  1.271E-17  5.392E-09  2.799E-09  2.594E-09 SST-IRSPU
2.200E+01  1.375E-17  8.027E-09  3.812E-09  4.215E-09 SST-IRSPU
7.000E+01  1.030E-20  1.913E-11  7.598E-12  1.153E-11 Herschel-PACS
1.000E+02  2.166E-21  5.745E-12  1.993E-12  3.752E-12 Herschel-PACS
1.600E+02  2.912E-22  1.236E-12  4.135E-13  8.224E-13 Herschel-PACS
2.500E+02  3.352E-23  2.223E-13  6.526E-14  1.571E-13 Herschel-SPIRE, point source
3.500E+02  6.504E-24  6.039E-14  1.836E-14  4.203E-14 Herschel-SPIRE, point source
5.000E+02  1.218E-24  1.616E-14  4.997E-15  1.116E-14 Herschel-SPIRE, point source
2.500E+02  3.127E-23  2.073E-13  6.088E-14  1.465E-13 Herschel-SPIRE, extended src
3.500E+02  6.076E-24  5.641E-14  1.717E-14  3.924E-14 Herschel-SPIRE, extended src
5.000E+02  1.092E-24  1.448E-14  4.477E-15  1.000E-14 Herschel-SPIRE, extended src
2.399E+00  9.988E-20  6.356E-12  6.326E-12  3.033E-14 Akari IRC NIR N2
3.244E+00  3.643E-19  3.135E-11  3.130E-11  5.421E-14 Akari IRC NIR N3
4.409E+00  3.817E-19  4.464E-11  4.441E-11  2.273E-13 Akari IRC NIR N4
7.263E+00  1.594E-18  3.071E-10  2.960E-10  1.112E-11 Akari IRC MIR-S S7
8.979E+00  1.417E-18  3.376E-10  2.457E-10  9.192E-11 Akari IRC MIR-S S9W
1.074E+01  1.181E-18  3.364E-10  1.857E-10  1.507E-10 Akari IRC MIR-S S11
1.592E+01  8.103E-19  3.422E-10  1.799E-10  1.623E-10 Akari IRC MIR-L L15
1.921E+01  7.324E-19  3.732E-10  1.823E-10  1.909E-10 Akari IRC MIR-L L18W
2.316E+01  5.866E-19  3.603E-10  1.752E-10  1.852E-10 Akari IRC MIR-L L24
6.599E+01  1.501E-20  2.627E-11  1.086E-11  1.541E-11 Akari FIS N60
8.660E+01  6.064E-21  1.393E-11  5.459E-12  8.470E-12 Akari FIS WIDE-S
1.476E+02  4.274E-22  1.673E-12  5.632E-13  1.110E-12 Akari FIS WIDE-L
1.621E+02  2.456E-22  1.056E-12  3.453E-13  7.107E-13 Akari FIS N160
3.353E+00  4.544E-19  4.041E-11  4.036E-11  5.680E-14 WISE W1
4.603E+00  4.073E-19  4.973E-11  4.946E-11  2.711E-13 WISE W2
1.156E+01  9.754E-19  2.991E-10  1.841E-10  1.150E-10 WISE W3
2.209E+01  6.503E-19  3.810E-10  1.809E-10  2.001E-10 WISE W4
8.700E+02  8.405E-26  1.940E-15  5.693E-16  1.370E-15 LABOCA 870um
2.998E+03  3.690E-28  2.934E-17  7.345E-18  2.200E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.636E-27  9.097E-17  2.413E-17  6.684E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.179E-26  4.322E-16  1.211E-16  3.111E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.056E-25  2.380E-15  7.040E-16  1.676E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.742E-25  1.130E-14  3.488E-15  7.809E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.152E-24  5.708E-14  1.737E-14  3.971E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.489E-30  6.601E-19  1.203E-19  5.398E-19
9.908E+03  2.581E-30  6.783E-19  1.239E-19  5.544E-19
9.817E+03  2.676E-30  6.969E-19  1.276E-19  5.693E-19
9.727E+03  2.775E-30  7.161E-19  1.314E-19  5.846E-19
9.638E+03  2.878E-30  7.357E-19  1.354E-19  6.004E-19
9.550E+03  2.984E-30  7.560E-19  1.395E-19  6.165E-19
9.462E+03  3.095E-30  7.768E-19  1.437E-19  6.331E-19
9.376E+03  3.209E-30  7.981E-19  1.480E-19  6.502E-19
9.290E+03  3.328E-30  8.201E-19  1.524E-19  6.677E-19
9.204E+03  3.451E-30  8.427E-19  1.570E-19  6.856E-19
9.120E+03  3.579E-30  8.659E-19  1.618E-19  7.041E-19
9.036E+03  3.712E-30  8.897E-19  1.667E-19  7.231E-19
8.954E+03  3.849E-30  9.141E-19  1.717E-19  7.425E-19
8.872E+03  3.991E-30  9.392E-19  1.769E-19  7.623E-19
8.790E+03  4.138E-30  9.650E-19  1.822E-19  7.827E-19
8.710E+03  4.291E-30  9.914E-19  1.877E-19  8.037E-19
8.630E+03  4.450E-30  1.019E-18  1.934E-19  8.253E-19
8.551E+03  4.615E-30  1.047E-18  1.993E-19  8.474E-19
8.472E+03  4.786E-30  1.075E-18  2.053E-19  8.702E-19
8.395E+03  4.963E-30  1.105E-18  2.115E-19  8.935E-19
8.318E+03  5.147E-30  1.136E-18  2.179E-19  9.176E-19
8.241E+03  5.338E-30  1.167E-18  2.246E-19  9.423E-19
8.166E+03  5.536E-30  1.199E-18  2.314E-19  9.677E-19
8.091E+03  5.741E-30  1.232E-18  2.384E-19  9.937E-19
8.017E+03  5.954E-30  1.266E-18  2.457E-19  1.021E-18
7.943E+03  6.176E-30  1.301E-18  2.531E-19  1.048E-18
7.870E+03  6.405E-30  1.337E-18  2.608E-19  1.076E-18
7.798E+03  6.644E-30  1.374E-18  2.688E-19  1.106E-18
7.727E+03  6.891E-30  1.412E-18  2.770E-19  1.135E-18
7.656E+03  7.148E-30  1.452E-18  2.854E-19  1.166E-18
7.586E+03  7.414E-30  1.492E-18  2.941E-19  1.198E-18
7.516E+03  7.691E-30  1.533E-18  3.031E-19  1.230E-18
7.447E+03  7.978E-30  1.576E-18  3.123E-19  1.264E-18
7.379E+03  8.275E-30  1.620E-18  3.219E-19  1.298E-18
7.311E+03  8.584E-30  1.665E-18  3.317E-19  1.333E-18
7.244E+03  8.905E-30  1.711E-18  3.419E-19  1.369E-18
7.178E+03  9.238E-30  1.759E-18  3.523E-19  1.407E-18
7.112E+03  9.584E-30  1.808E-18  3.631E-19  1.445E-18
7.047E+03  9.942E-30  1.858E-18  3.743E-19  1.484E-18
