Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.776E-22 1.307E-22 4.693E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.371E-25  3.157E-17  3.093E-17  6.427E-19 COBE-DIRBE
2.220E+00  1.175E-24  6.918E-17  6.721E-17  1.969E-18 COBE-DIRBE
3.530E+00  7.765E-24  7.271E-16  7.235E-16  3.579E-18 COBE-DIRBE
4.880E+00  3.372E-24  4.365E-16  4.316E-16  4.890E-18 COBE-DIRBE
1.229E+01  3.118E-23  1.017E-14  9.976E-15  1.902E-16 COBE-DIRBE
2.079E+01  2.455E-23  1.354E-14  1.232E-14  1.221E-15 COBE-DIRBE
5.599E+01  8.857E-23  1.315E-13  9.050E-14  4.105E-14 COBE-DIRBE
9.770E+01  6.504E-23  1.685E-13  8.386E-14  8.468E-14 COBE-DIRBE
1.479E+02  2.913E-23  1.143E-13  4.762E-14  6.667E-14 COBE-DIRBE
2.479E+02  5.843E-24  3.841E-14  1.263E-14  2.578E-14 COBE-DIRBE
1.200E+01  3.451E-23  1.098E-14  1.081E-14  1.698E-16 IRAS
2.500E+01  2.619E-23  1.736E-14  1.535E-14  2.010E-15 IRAS
6.000E+01  8.819E-23  1.404E-13  9.367E-14  4.669E-14 IRAS
1.000E+02  6.262E-23  1.661E-13  8.120E-14  8.491E-14 IRAS
