Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.084E-22 6.684E-22 2.400E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.514E-24  2.194E-16  2.161E-16  3.328E-18 COBE-DIRBE
2.220E+00  1.074E-23  6.323E-16  6.220E-16  1.026E-17 COBE-DIRBE
3.530E+00  6.972E-23  6.528E-15  6.509E-15  1.977E-17 COBE-DIRBE
4.880E+00  5.031E-23  6.512E-15  6.470E-15  4.242E-17 COBE-DIRBE
1.229E+01  2.773E-22  9.039E-14  7.342E-14  1.697E-14 COBE-DIRBE
2.079E+01  3.319E-22  1.830E-13  1.203E-13  6.268E-14 COBE-DIRBE
5.599E+01  2.451E-22  3.640E-13  2.161E-13  1.480E-13 COBE-DIRBE
9.770E+01  1.053E-22  2.730E-13  1.244E-13  1.486E-13 COBE-DIRBE
1.479E+02  3.927E-23  1.541E-13  6.088E-14  9.318E-14 COBE-DIRBE
2.479E+02  7.063E-24  4.644E-14  1.483E-14  3.160E-14 COBE-DIRBE
1.200E+01  2.939E-22  9.355E-14  7.864E-14  1.492E-14 IRAS
2.500E+01  3.414E-22  2.264E-13  1.496E-13  7.680E-14 IRAS
6.000E+01  2.313E-22  3.682E-13  2.149E-13  1.533E-13 IRAS
1.000E+02  9.947E-23  2.639E-13  1.183E-13  1.455E-13 IRAS
3.550E+00  7.922E-23  7.460E-15  7.440E-15  1.989E-17 SST-IRAC
4.493E+00  3.891E-23  4.637E-15  4.605E-15  3.267E-17 SST-IRAC
5.731E+00  1.956E-22  2.973E-14  2.964E-14  9.431E-17 SST-IRAC
7.872E+00  4.043E-22  8.443E-14  8.127E-14  3.155E-15 SST-IRAC
2.368E+01  3.310E-22  2.079E-13  1.373E-13  7.063E-14 SST-MIPS
7.142E+01  1.676E-22  3.175E-13  1.692E-13  1.482E-13 SST-MIPS
1.559E+02  3.031E-23  1.253E-13  4.808E-14  7.724E-14 SST-MIPS
1.600E+01  4.316E-21  1.832E-12  1.323E-12  5.089E-13 SST-IRSPU
2.200E+01  7.704E-21  4.496E-12  2.935E-12  1.561E-12 SST-IRSPU
7.000E+01  1.831E-22  3.399E-13  1.809E-13  1.590E-13 Herschel-PACS
1.000E+02  9.648E-23  2.559E-13  1.133E-13  1.426E-13 Herschel-PACS
1.600E+02  2.979E-23  1.264E-13  4.852E-14  7.792E-14 Herschel-PACS
2.500E+02  5.969E-24  3.959E-14  1.235E-14  2.723E-14 Herschel-SPIRE, point source
3.500E+02  1.477E-24  1.371E-14  4.245E-15  9.467E-15 Herschel-SPIRE, point source
5.000E+02  3.254E-25  4.316E-15  1.323E-15  2.993E-15 Herschel-SPIRE, point source
2.500E+02  5.637E-24  3.738E-14  1.164E-14  2.574E-14 Herschel-SPIRE, extended src
3.500E+02  1.391E-24  1.291E-14  3.997E-15  8.913E-15 Herschel-SPIRE, extended src
5.000E+02  2.940E-25  3.899E-15  1.193E-15  2.706E-15 Herschel-SPIRE, extended src
2.399E+00  1.250E-23  7.957E-16  7.843E-16  1.146E-17 Akari IRC NIR N2
3.244E+00  5.311E-23  4.570E-15  4.553E-15  1.754E-17 Akari IRC NIR N3
4.409E+00  4.067E-23  4.756E-15  4.724E-15  3.242E-17 Akari IRC NIR N4
7.263E+00  4.336E-22  8.353E-14  8.258E-14  9.439E-16 Akari IRC MIR-S S7
8.979E+00  3.410E-22  8.122E-14  7.255E-14  8.666E-15 Akari IRC MIR-S S9W
1.074E+01  2.771E-22  7.895E-14  6.366E-14  1.529E-14 Akari IRC MIR-S S11
1.592E+01  2.712E-22  1.145E-13  8.358E-14  3.093E-14 Akari IRC MIR-L L15
1.921E+01  3.044E-22  1.551E-13  1.047E-13  5.037E-14 Akari IRC MIR-L L18W
2.316E+01  3.425E-22  2.104E-13  1.382E-13  7.220E-14 Akari IRC MIR-L L24
6.599E+01  2.031E-22  3.555E-13  1.963E-13  1.591E-13 Akari FIS N60
8.660E+01  1.360E-22  3.124E-13  1.546E-13  1.578E-13 Akari FIS WIDE-S
1.476E+02  3.880E-23  1.519E-13  5.996E-14  9.195E-14 Akari FIS WIDE-L
1.621E+02  2.755E-23  1.185E-13  4.415E-14  7.431E-14 Akari FIS N160
3.353E+00  6.854E-23  6.095E-15  6.077E-15  1.808E-17 WISE W1
4.603E+00  4.247E-23  5.186E-15  5.150E-15  3.531E-17 WISE W2
1.156E+01  2.680E-22  8.218E-14  6.823E-14  1.396E-14 WISE W3
2.209E+01  3.441E-22  2.016E-13  1.306E-13  7.097E-14 WISE W4
8.700E+02  2.666E-26  6.151E-16  1.745E-16  4.407E-16 LABOCA 870um
2.998E+03  1.340E-28  1.066E-17  2.543E-18  8.115E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.805E-28  3.228E-17  8.179E-18  2.410E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.998E-27  1.465E-16  3.938E-17  1.072E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.306E-26  7.448E-16  2.133E-16  5.315E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.151E-25  3.139E-15  9.545E-16  2.185E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.406E-24  1.305E-14  4.039E-15  9.007E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.433E-31  2.502E-19  4.302E-20  2.072E-19
9.908E+03  9.781E-31  2.571E-19  4.431E-20  2.127E-19
9.817E+03  1.014E-30  2.641E-19  4.564E-20  2.184E-19
9.727E+03  1.051E-30  2.713E-19  4.701E-20  2.243E-19
9.638E+03  1.090E-30  2.787E-19  4.841E-20  2.303E-19
9.550E+03  1.130E-30  2.863E-19  4.986E-20  2.365E-19
9.462E+03  1.172E-30  2.941E-19  5.136E-20  2.428E-19
9.376E+03  1.215E-30  3.022E-19  5.290E-20  2.493E-19
9.290E+03  1.260E-30  3.104E-19  5.449E-20  2.560E-19
9.204E+03  1.306E-30  3.189E-19  5.613E-20  2.628E-19
9.120E+03  1.354E-30  3.277E-19  5.781E-20  2.698E-19
9.036E+03  1.404E-30  3.366E-19  5.955E-20  2.771E-19
8.954E+03  1.456E-30  3.458E-19  6.134E-20  2.844E-19
8.872E+03  1.509E-30  3.552E-19  6.319E-20  2.920E-19
8.790E+03  1.565E-30  3.649E-19  6.509E-20  2.998E-19
8.710E+03  1.622E-30  3.748E-19  6.705E-20  3.078E-19
8.630E+03  1.682E-30  3.850E-19  6.907E-20  3.160E-19
8.551E+03  1.744E-30  3.955E-19  7.116E-20  3.244E-19
8.472E+03  1.808E-30  4.063E-19  7.331E-20  3.330E-19
8.395E+03  1.875E-30  4.175E-19  7.552E-20  3.419E-19
8.318E+03  1.944E-30  4.289E-19  7.780E-20  3.511E-19
8.241E+03  2.016E-30  4.406E-19  8.015E-20  3.605E-19
8.166E+03  2.090E-30  4.527E-19  8.257E-20  3.701E-19
8.091E+03  2.167E-30  4.651E-19  8.507E-20  3.800E-19
8.017E+03  2.247E-30  4.778E-19  8.765E-20  3.902E-19
7.943E+03  2.330E-30  4.910E-19  9.030E-20  4.007E-19
7.870E+03  2.416E-30  5.044E-19  9.304E-20  4.114E-19
7.798E+03  2.506E-30  5.183E-19  9.586E-20  4.225E-19
7.727E+03  2.598E-30  5.326E-19  9.876E-20  4.338E-19
7.656E+03  2.695E-30  5.472E-19  1.018E-19  4.455E-19
7.586E+03  2.794E-30  5.623E-19  1.049E-19  4.574E-19
7.516E+03  2.898E-30  5.778E-19  1.080E-19  4.697E-19
7.447E+03  3.005E-30  5.937E-19  1.113E-19  4.824E-19
7.379E+03  3.117E-30  6.101E-19  1.147E-19  4.954E-19
7.311E+03  3.233E-30  6.269E-19  1.182E-19  5.088E-19
7.244E+03  3.353E-30  6.443E-19  1.218E-19  5.225E-19
7.178E+03  3.477E-30  6.621E-19  1.255E-19  5.366E-19
7.112E+03  3.607E-30  6.804E-19  1.293E-19  5.511E-19
7.047E+03  3.741E-30  6.992E-19  1.333E-19  5.660E-19
6.982E+03  3.880E-30  7.186E-19  1.373E-19  5.813E-19
6.918E+03  4.024E-30  7.386E-19  1.415E-19  5.970E-19
6.855E+03  4.175E-30  7.591E-19  1.459E-19  6.132E-19
6.792E+03  4.330E-30  7.802E-19  1.503E-19  6.299E-19
6.730E+03  4.492E-30  8.019E-19  1.549E-19  6.470E-19
6.668E+03  4.660E-30  8.242E-19  1.596E-19  6.646E-19
6.607E+03  4.834E-30  8.472E-19  1.645E-19  6.827E-19
6.546E+03  5.015E-30  8.708E-19  1.696E-19  7.013E-19
6.486E+03  5.203E-30  8.951E-19  1.748E-19  7.204E-19
