Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.187E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.323E-20 1.709E-20 6.143E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.950E-22  9.939E-15  9.851E-15  8.758E-17 COBE-DIRBE
2.220E+00  6.164E-22  3.630E-14  3.603E-14  2.740E-16 COBE-DIRBE
3.530E+00  3.747E-21  3.509E-13  3.503E-13  6.247E-16 COBE-DIRBE
4.880E+00  3.475E-21  4.498E-13  4.472E-13  2.577E-15 COBE-DIRBE
1.229E+01  1.056E-20  3.441E-12  2.252E-12  1.189E-12 COBE-DIRBE
2.079E+01  9.651E-21  5.322E-12  2.823E-12  2.499E-12 COBE-DIRBE
5.599E+01  1.316E-21  1.954E-12  9.816E-13  9.725E-13 COBE-DIRBE
9.770E+01  2.505E-22  6.491E-13  2.609E-13  3.882E-13 COBE-DIRBE
1.479E+02  6.782E-23  2.661E-13  9.722E-14  1.688E-13 COBE-DIRBE
2.479E+02  1.004E-23  6.602E-14  2.023E-14  4.579E-14 COBE-DIRBE
1.200E+01  1.136E-20  3.615E-12  2.495E-12  1.121E-12 IRAS
2.500E+01  8.635E-21  5.727E-12  3.108E-12  2.618E-12 IRAS
6.000E+01  1.199E-21  1.908E-12  9.555E-13  9.526E-13 IRAS
1.000E+02  2.282E-22  6.053E-13  2.398E-13  3.655E-13 IRAS
3.550E+00  4.188E-21  3.944E-13  3.938E-13  6.259E-16 SST-IRAC
4.493E+00  2.821E-21  3.362E-13  3.346E-13  1.661E-15 SST-IRAC
5.731E+00  9.054E-21  1.376E-12  1.369E-12  7.536E-15 SST-IRAC
7.872E+00  1.498E-20  3.129E-12  2.857E-12  2.717E-13 SST-IRAC
2.368E+01  8.200E-21  5.150E-12  2.842E-12  2.308E-12 SST-MIPS
7.142E+01  5.713E-22  1.082E-12  4.908E-13  5.916E-13 SST-MIPS
1.559E+02  4.949E-23  2.046E-13  7.340E-14  1.312E-13 SST-MIPS
1.600E+01  1.494E-19  6.339E-11  3.695E-11  2.644E-11 SST-IRSPU
2.200E+01  2.013E-19  1.175E-10  6.324E-11  5.424E-11 SST-IRSPU
7.000E+01  6.178E-22  1.147E-12  5.186E-13  6.285E-13 Herschel-PACS
1.000E+02  2.155E-22  5.717E-13  2.238E-13  3.479E-13 Herschel-PACS
1.600E+02  4.897E-23  2.078E-13  7.457E-14  1.333E-13 Herschel-PACS
2.500E+02  8.300E-24  5.504E-14  1.655E-14  3.850E-14 Herschel-SPIRE, point source
3.500E+02  1.923E-24  1.785E-14  5.404E-15  1.245E-14 Herschel-SPIRE, point source
5.000E+02  4.065E-25  5.392E-15  1.630E-15  3.762E-15 Herschel-SPIRE, point source
2.500E+02  7.811E-24  5.180E-14  1.555E-14  3.624E-14 Herschel-SPIRE, extended src
3.500E+02  1.807E-24  1.677E-14  5.080E-15  1.169E-14 Herschel-SPIRE, extended src
5.000E+02  3.665E-25  4.861E-15  1.468E-15  3.393E-15 Herschel-SPIRE, extended src
2.399E+00  7.414E-22  4.718E-14  4.686E-14  3.144E-16 Akari IRC NIR N2
3.244E+00  2.862E-21  2.463E-13  2.458E-13  5.225E-16 Akari IRC NIR N3
4.409E+00  2.826E-21  3.305E-13  3.288E-13  1.654E-15 Akari IRC NIR N4
7.263E+00  1.583E-20  3.050E-12  2.970E-12  7.986E-14 Akari IRC MIR-S S7
8.979E+00  1.362E-20  3.243E-12  2.540E-12  7.037E-13 Akari IRC MIR-S S9W
1.074E+01  1.136E-20  3.237E-12  2.048E-12  1.189E-12 Akari IRC MIR-S S11
1.592E+01  9.457E-21  3.994E-12  2.354E-12  1.639E-12 Akari IRC MIR-L L15
1.921E+01  9.426E-21  4.803E-12  2.644E-12  2.159E-12 Akari IRC MIR-L L18W
2.316E+01  8.772E-21  5.389E-12  2.950E-12  2.439E-12 Akari IRC MIR-L L24
6.599E+01  7.814E-22  1.368E-12  6.397E-13  7.281E-13 Akari FIS N60
8.660E+01  4.010E-22  9.213E-13  4.007E-13  5.206E-13 Akari FIS WIDE-S
1.476E+02  6.638E-23  2.599E-13  9.503E-14  1.649E-13 Akari FIS WIDE-L
1.621E+02  4.401E-23  1.892E-13  6.614E-14  1.231E-13 Akari FIS N160
3.353E+00  3.611E-21  3.211E-13  3.205E-13  5.433E-16 WISE W1
4.603E+00  3.013E-21  3.679E-13  3.659E-13  1.928E-15 WISE W2
1.156E+01  1.006E-20  3.085E-12  2.113E-12  9.716E-13 WISE W3
2.209E+01  9.386E-21  5.499E-12  2.950E-12  2.550E-12 WISE W4
8.700E+02  3.199E-26  7.382E-16  2.081E-16  5.301E-16 LABOCA 870um
2.998E+03  1.562E-28  1.242E-17  2.959E-18  9.460E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.797E-28  3.779E-17  9.556E-18  2.824E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.727E-27  1.733E-16  4.639E-17  1.269E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.979E-26  8.964E-16  2.551E-16  6.413E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.662E-25  3.885E-15  1.168E-15  2.717E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.827E-24  1.695E-14  5.135E-15  1.182E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.090E-30  2.892E-19  4.972E-20  2.394E-19
9.908E+03  1.130E-30  2.971E-19  5.121E-20  2.459E-19
9.817E+03  1.172E-30  3.052E-19  5.274E-20  2.525E-19
9.727E+03  1.215E-30  3.135E-19  5.432E-20  2.592E-19
9.638E+03  1.260E-30  3.221E-19  5.595E-20  2.662E-19
9.550E+03  1.306E-30  3.309E-19  5.763E-20  2.733E-19
