Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.839E-22 2.089E-22 7.500E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.550E-24  5.222E-17  5.119E-17  1.029E-18 COBE-DIRBE
2.220E+00  2.023E-24  1.191E-16  1.160E-16  3.154E-18 COBE-DIRBE
3.530E+00  1.341E-23  1.256E-15  1.250E-15  5.764E-18 COBE-DIRBE
4.880E+00  6.466E-24  8.371E-16  8.288E-16  8.273E-18 COBE-DIRBE
1.229E+01  5.725E-23  1.866E-14  1.769E-14  9.781E-16 COBE-DIRBE
2.079E+01  5.892E-23  3.249E-14  2.628E-14  6.211E-15 COBE-DIRBE
5.599E+01  1.288E-22  1.912E-13  1.244E-13  6.678E-14 COBE-DIRBE
9.770E+01  7.789E-23  2.019E-13  9.715E-14  1.047E-13 COBE-DIRBE
1.479E+02  3.261E-23  1.279E-13  5.223E-14  7.570E-14 COBE-DIRBE
2.479E+02  6.278E-24  4.128E-14  1.342E-14  2.786E-14 COBE-DIRBE
1.200E+01  6.220E-23  1.980E-14  1.899E-14  8.104E-16 IRAS
2.500E+01  6.490E-23  4.304E-14  3.400E-14  9.043E-15 IRAS
6.000E+01  1.253E-22  1.995E-13  1.266E-13  7.289E-14 IRAS
1.000E+02  7.449E-23  1.976E-13  9.347E-14  1.041E-13 IRAS
3.550E+00  1.546E-23  1.456E-15  1.450E-15  5.809E-18 SST-IRAC
4.493E+00  4.722E-24  5.628E-16  5.553E-16  7.471E-18 SST-IRAC
5.731E+00  3.929E-23  5.972E-15  5.961E-15  1.150E-17 SST-IRAC
7.872E+00  9.208E-23  1.923E-14  1.905E-14  1.753E-16 SST-IRAC
2.368E+01  6.117E-23  3.842E-14  3.004E-14  8.381E-15 SST-MIPS
7.142E+01  1.071E-22  2.029E-13  1.169E-13  8.600E-14 SST-MIPS
1.559E+02  2.565E-23  1.061E-13  4.187E-14  6.421E-14 SST-MIPS
1.600E+01  7.929E-22  3.365E-13  2.981E-13  3.837E-14 SST-IRSPU
2.200E+01  1.395E-21  8.141E-13  6.375E-13  1.767E-13 SST-IRSPU
7.000E+01  1.174E-22  2.179E-13  1.254E-13  9.251E-14 Herschel-PACS
1.000E+02  7.289E-23  1.933E-13  9.027E-14  1.031E-13 Herschel-PACS
1.600E+02  2.517E-23  1.068E-13  4.216E-14  6.465E-14 Herschel-PACS
2.500E+02  5.346E-24  3.545E-14  1.124E-14  2.421E-14 Herschel-SPIRE, point source
3.500E+02  1.354E-24  1.257E-14  3.932E-15  8.637E-15 Herschel-SPIRE, point source
5.000E+02  3.026E-25  4.013E-15  1.238E-15  2.775E-15 Herschel-SPIRE, point source
2.500E+02  5.055E-24  3.352E-14  1.061E-14  2.292E-14 Herschel-SPIRE, extended src
3.500E+02  1.276E-24  1.184E-14  3.704E-15  8.139E-15 Herschel-SPIRE, extended src
5.000E+02  2.735E-25  3.628E-15  1.117E-15  2.511E-15 Herschel-SPIRE, extended src
2.399E+00  2.256E-24  1.436E-16  1.401E-16  3.496E-18 Akari IRC NIR N2
3.244E+00  1.023E-23  8.800E-16  8.748E-16  5.215E-18 Akari IRC NIR N3
4.409E+00  5.343E-24  6.248E-16  6.175E-16  7.371E-18 Akari IRC NIR N4
7.263E+00  1.002E-22  1.931E-14  1.925E-14  6.013E-17 Akari IRC MIR-S S7
8.979E+00  7.305E-23  1.740E-14  1.694E-14  4.569E-16 Akari IRC MIR-S S9W
1.074E+01  5.680E-23  1.618E-14  1.537E-14  8.110E-16 Akari IRC MIR-S S11
1.592E+01  5.012E-23  2.117E-14  1.892E-14  2.243E-15 Akari IRC MIR-L L15
1.921E+01  5.354E-23  2.728E-14  2.260E-14  4.680E-15 Akari IRC MIR-L L18W
2.316E+01  6.188E-23  3.802E-14  2.973E-14  8.284E-15 Akari IRC MIR-L L24
6.599E+01  1.234E-22  2.160E-13  1.296E-13  8.641E-14 Akari FIS N60
8.660E+01  9.342E-23  2.146E-13  1.127E-13  1.019E-13 Akari FIS WIDE-S
1.476E+02  3.232E-23  1.265E-13  5.157E-14  7.496E-14 Akari FIS WIDE-L
1.621E+02  2.350E-23  1.010E-13  3.870E-14  6.235E-14 Akari FIS N160
3.353E+00  1.345E-23  1.196E-15  1.190E-15  5.362E-18 WISE W1
4.603E+00  5.305E-24  6.477E-16  6.400E-16  7.621E-18 WISE W2
1.156E+01  5.585E-23  1.713E-14  1.632E-14  8.028E-16 WISE W3
2.209E+01  5.935E-23  3.478E-14  2.715E-14  7.624E-15 WISE W4
8.700E+02  2.514E-26  5.801E-16  1.651E-16  4.149E-16 LABOCA 870um
2.998E+03  1.277E-28  1.015E-17  2.428E-18  7.726E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.521E-28  3.070E-17  7.796E-18  2.290E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.789E-27  1.389E-16  3.743E-17  1.015E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.115E-26  7.017E-16  2.018E-16  4.999E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.007E-25  2.929E-15  8.960E-16  2.033E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.290E-24  1.197E-14  3.743E-15  8.223E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.011E-31  2.390E-19  4.116E-20  1.979E-19
9.908E+03  9.342E-31  2.455E-19  4.239E-20  2.032E-19
9.817E+03  9.686E-31  2.522E-19  4.366E-20  2.086E-19
9.727E+03  1.004E-30  2.591E-19  4.497E-20  2.142E-19
9.638E+03  1.041E-30  2.662E-19  4.631E-20  2.199E-19
9.550E+03  1.080E-30  2.735E-19  4.770E-20  2.258E-19
9.462E+03  1.119E-30  2.810E-19  4.913E-20  2.318E-19
9.376E+03  1.161E-30  2.886E-19  5.061E-20  2.380E-19
9.290E+03  1.203E-30  2.965E-19  5.213E-20  2.444E-19
9.204E+03  1.248E-30  3.046E-19  5.369E-20  2.509E-19
9.120E+03  1.294E-30  3.129E-19  5.530E-20  2.576E-19
9.036E+03  1.341E-30  3.215E-19  5.697E-20  2.645E-19
8.954E+03  1.391E-30  3.303E-19  5.868E-20  2.716E-19
8.872E+03  1.442E-30  3.392E-19  6.045E-20  2.788E-19
8.790E+03  1.495E-30  3.485E-19  6.226E-20  2.862E-19
8.710E+03  1.549E-30  3.580E-19  6.414E-20  2.938E-19
8.630E+03  1.606E-30  3.677E-19  6.607E-20  3.017E-19
8.551E+03  1.666E-30  3.778E-19  6.806E-20  3.097E-19
8.472E+03  1.727E-30  3.881E-19  7.012E-20  3.180E-19
8.395E+03  1.790E-30  3.987E-19  7.223E-20  3.264E-19
8.318E+03  1.856E-30  4.096E-19  7.442E-20  3.352E-19
8.241E+03  1.925E-30  4.208E-19  7.666E-20  3.441E-19
8.166E+03  1.996E-30  4.323E-19  7.898E-20  3.533E-19
8.091E+03  2.069E-30  4.441E-19  8.137E-20  3.628E-19
8.017E+03  2.146E-30  4.563E-19  8.383E-20  3.725E-19
7.943E+03  2.225E-30  4.688E-19  8.637E-20  3.825E-19
7.870E+03  2.307E-30  4.817E-19  8.898E-20  3.927E-19
7.798E+03  2.393E-30  4.949E-19  9.168E-20  4.033E-19
7.727E+03  2.481E-30  5.086E-19  9.446E-20  4.141E-19
7.656E+03  2.573E-30  5.225E-19  9.733E-20  4.252E-19
7.586E+03  2.668E-30  5.369E-19  1.003E-19  4.366E-19
7.516E+03  2.767E-30  5.517E-19  1.033E-19  4.484E-19
7.447E+03  2.870E-30  5.669E-19  1.065E-19  4.605E-19
7.379E+03  2.976E-30  5.826E-19  1.097E-19  4.729E-19
7.311E+03  3.087E-30  5.986E-19  1.130E-19  4.856E-19
7.244E+03  3.201E-30  6.152E-19  1.165E-19  4.987E-19
7.178E+03  3.320E-30  6.322E-19  1.200E-19  5.121E-19
7.112E+03  3.444E-30  6.496E-19  1.237E-19  5.260E-19
7.047E+03  3.572E-30  6.676E-19  1.275E-19  5.402E-19
6.982E+03  3.704E-30  6.861E-19  1.313E-19  5.548E-19
6.918E+03  3.842E-30  7.051E-19  1.353E-19  5.698E-19
6.855E+03  3.986E-30  7.247E-19  1.395E-19  5.852E-19
6.792E+03  4.134E-30  7.449E-19  1.437E-19  6.011E-19
6.730E+03  4.289E-30  7.656E-19  1.481E-19  6.174E-19
6.668E+03  4.449E-30  7.869E-19  1.527E-19  6.342E-19
6.607E+03  4.615E-30  8.088E-19  1.573E-19  6.515E-19
