Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.333E-22 9.805E-23 3.521E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.013E-25  2.362E-17  2.314E-17  4.819E-19 COBE-DIRBE
2.220E+00  8.767E-25  5.163E-17  5.015E-17  1.476E-18 COBE-DIRBE
3.530E+00  5.789E-24  5.420E-16  5.393E-16  2.684E-18 COBE-DIRBE
4.880E+00  2.493E-24  3.227E-16  3.190E-16  3.658E-18 COBE-DIRBE
1.229E+01  2.247E-23  7.327E-15  7.216E-15  1.106E-16 COBE-DIRBE
2.079E+01  1.522E-23  8.395E-15  7.952E-15  4.427E-16 COBE-DIRBE
5.599E+01  6.604E-23  9.808E-14  7.031E-14  2.777E-14 COBE-DIRBE
9.770E+01  5.603E-23  1.452E-13  7.421E-14  7.098E-14 COBE-DIRBE
1.479E+02  2.649E-23  1.039E-13  4.405E-14  5.988E-14 COBE-DIRBE
2.479E+02  5.496E-24  3.613E-14  1.200E-14  2.413E-14 COBE-DIRBE
1.200E+01  2.505E-23  7.975E-15  7.869E-15  1.059E-16 IRAS
2.500E+01  1.522E-23  1.010E-14  9.388E-15  7.073E-16 IRAS
6.000E+01  6.701E-23  1.066E-13  7.389E-14  3.276E-14 IRAS
1.000E+02  5.423E-23  1.439E-13  7.221E-14  7.165E-14 IRAS
3.550E+00  6.692E-24  6.301E-16  6.274E-16  2.705E-18 SST-IRAC
4.493E+00  1.800E-24  2.145E-16  2.111E-16  3.382E-18 SST-IRAC
5.731E+00  1.662E-23  2.527E-15  2.522E-15  4.560E-18 SST-IRAC
7.872E+00  3.876E-23  8.093E-15  8.056E-15  3.667E-17 SST-IRAC
2.368E+01  1.341E-23  8.424E-15  7.800E-15  6.241E-16 SST-MIPS
7.142E+01  6.623E-23  1.255E-13  7.855E-14  4.692E-14 SST-MIPS
1.559E+02  2.127E-23  8.794E-14  3.588E-14  5.206E-14 SST-MIPS
1.600E+01  2.639E-22  1.120E-13  1.091E-13  2.903E-15 SST-IRSPU
2.200E+01  3.151E-22  1.839E-13  1.707E-13  1.313E-14 SST-IRSPU
7.000E+01  7.273E-23  1.350E-13  8.454E-14  5.051E-14 Herschel-PACS
1.000E+02  5.351E-23  1.420E-13  7.031E-14  7.164E-14 Herschel-PACS
1.600E+02  2.083E-23  8.839E-14  3.605E-14  5.234E-14 Herschel-PACS
2.500E+02  4.720E-24  3.130E-14  1.012E-14  2.118E-14 Herschel-SPIRE, point source
3.500E+02  1.227E-24  1.139E-14  3.609E-15  7.783E-15 Herschel-SPIRE, point source
5.000E+02  2.788E-25  3.698E-15  1.151E-15  2.547E-15 Herschel-SPIRE, point source
2.500E+02  4.468E-24  2.963E-14  9.557E-15  2.008E-14 Herschel-SPIRE, extended src
3.500E+02  1.157E-24  1.074E-14  3.402E-15  7.340E-15 Herschel-SPIRE, extended src
5.000E+02  2.522E-25  3.346E-15  1.039E-15  2.306E-15 Herschel-SPIRE, extended src
