Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.407E-22 1.035E-22 3.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.403E-25  2.494E-17  2.443E-17  5.088E-19 COBE-DIRBE
2.220E+00  9.256E-25  5.451E-17  5.295E-17  1.559E-18 COBE-DIRBE
3.530E+00  6.112E-24  5.723E-16  5.695E-16  2.833E-18 COBE-DIRBE
4.880E+00  2.633E-24  3.409E-16  3.370E-16  3.861E-18 COBE-DIRBE
1.229E+01  2.385E-23  7.776E-15  7.657E-15  1.187E-16 COBE-DIRBE
2.079E+01  1.653E-23  9.114E-15  8.594E-15  5.196E-16 COBE-DIRBE
5.599E+01  7.006E-23  1.041E-13  7.400E-14  3.005E-14 COBE-DIRBE
9.770E+01  5.778E-23  1.497E-13  7.612E-14  7.361E-14 COBE-DIRBE
1.479E+02  2.702E-23  1.060E-13  4.477E-14  6.123E-14 COBE-DIRBE
2.479E+02  5.567E-24  3.660E-14  1.213E-14  2.447E-14 COBE-DIRBE
1.200E+01  2.656E-23  8.454E-15  8.341E-15  1.129E-16 IRAS
2.500E+01  1.674E-23  1.110E-14  1.026E-14  8.467E-16 IRAS
6.000E+01  7.082E-23  1.127E-13  7.752E-14  3.519E-14 IRAS
1.000E+02  5.587E-23  1.482E-13  7.399E-14  7.421E-14 IRAS
3.550E+00  7.066E-24  6.654E-16  6.625E-16  2.856E-18 SST-IRAC
4.493E+00  1.901E-24  2.266E-16  2.230E-16  3.571E-18 SST-IRAC
5.731E+00  1.756E-23  2.670E-15  2.665E-15  4.815E-18 SST-IRAC
7.872E+00  4.100E-23  8.562E-15  8.523E-15  3.880E-17 SST-IRAC
2.368E+01  1.480E-23  9.297E-15  8.547E-15  7.492E-16 SST-MIPS
7.142E+01  6.921E-23  1.311E-13  8.149E-14  4.962E-14 SST-MIPS
1.559E+02  2.165E-23  8.954E-14  3.642E-14  5.312E-14 SST-MIPS
1.600E+01  2.822E-22  1.197E-13  1.165E-13  3.262E-15 SST-IRSPU
2.200E+01  3.465E-22  2.022E-13  1.865E-13  1.567E-14 SST-IRSPU
7.000E+01  7.599E-23  1.411E-13  8.768E-14  5.342E-14 Herschel-PACS
1.000E+02  5.509E-23  1.461E-13  7.199E-14  7.414E-14 Herschel-PACS
1.600E+02  2.121E-23  9.000E-14  3.660E-14  5.341E-14 Herschel-PACS
2.500E+02  4.777E-24  3.168E-14  1.022E-14  2.145E-14 Herschel-SPIRE, point source
3.500E+02  1.239E-24  1.150E-14  3.639E-15  7.861E-15 Herschel-SPIRE, point source
5.000E+02  2.810E-25  3.727E-15  1.159E-15  2.568E-15 Herschel-SPIRE, point source
2.500E+02  4.522E-24  2.999E-14  9.653E-15  2.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.168E-24  1.084E-14  3.430E-15  7.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.542E-25  3.372E-15  1.046E-15  2.325E-15 Herschel-SPIRE, extended src
2.399E+00  1.022E-24  6.504E-17  6.331E-17  1.726E-18 Akari IRC NIR N2
3.244E+00  4.664E-24  4.014E-16  3.988E-16  2.568E-18 Akari IRC NIR N3
4.409E+00  2.203E-24  2.576E-16  2.541E-16  3.519E-18 Akari IRC NIR N4
7.263E+00  4.499E-23  8.667E-15  8.652E-15  1.510E-17 Akari IRC MIR-S S7
8.979E+00  3.199E-23  7.619E-15  7.541E-15  7.849E-17 Akari IRC MIR-S S9W
1.074E+01  2.420E-23  6.895E-15  6.774E-15  1.214E-16 Akari IRC MIR-S S11
1.592E+01  1.823E-23  7.699E-15  7.514E-15  1.852E-16 Akari IRC MIR-L L15
1.921E+01  1.591E-23  8.109E-15  7.719E-15  3.897E-16 Akari IRC MIR-L L18W
2.316E+01  1.502E-23  9.225E-15  8.503E-15  7.227E-16 Akari IRC MIR-L L24
6.599E+01  7.621E-23  1.334E-13  8.680E-14  4.660E-14 Akari FIS N60
8.660E+01  6.506E-23  1.495E-13  8.318E-14  6.628E-14 Akari FIS WIDE-S
