Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.750E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.710E-19 7.142E-19 2.568E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.637E-20  5.514E-13  5.477E-13  3.726E-15 COBE-DIRBE
2.220E+00  3.598E-20  2.119E-12  2.107E-12  1.177E-14 COBE-DIRBE
3.530E+00  2.088E-19  1.955E-11  1.952E-11  3.029E-14 COBE-DIRBE
4.880E+00  2.026E-19  2.622E-11  2.606E-11  1.603E-13 COBE-DIRBE
1.229E+01  4.720E-19  1.539E-10  9.071E-11  6.317E-11 COBE-DIRBE
2.079E+01  3.400E-19  1.875E-10  8.882E-11  9.869E-11 COBE-DIRBE
5.599E+01  1.841E-20  2.734E-11  1.242E-11  1.492E-11 COBE-DIRBE
9.770E+01  1.644E-21  4.260E-12  1.537E-12  2.722E-12 COBE-DIRBE
1.479E+02  2.824E-22  1.108E-12  3.738E-13  7.340E-13 COBE-DIRBE
2.479E+02  2.915E-23  1.916E-13  5.677E-14  1.349E-13 COBE-DIRBE
1.200E+01  5.188E-19  1.651E-10  1.035E-10  6.165E-11 IRAS
2.500E+01  2.825E-19  1.873E-10  9.114E-11  9.619E-11 IRAS
6.000E+01  1.676E-20  2.668E-11  1.220E-11  1.448E-11 IRAS
1.000E+02  1.427E-21  3.784E-12  1.344E-12  2.440E-12 IRAS
3.550E+00  2.320E-19  2.184E-11  2.181E-11  3.028E-14 SST-IRAC
4.493E+00  1.681E-19  2.004E-11  1.994E-11  9.894E-14 SST-IRAC
5.731E+00  4.601E-19  6.994E-11  6.946E-11  4.840E-13 SST-IRAC
7.872E+00  6.886E-19  1.438E-10  1.275E-10  1.629E-11 SST-IRAC
2.368E+01  2.600E-19  1.633E-10  8.152E-11  8.182E-11 SST-MIPS
7.142E+01  5.440E-21  1.031E-11  4.161E-12  6.145E-12 SST-MIPS
1.559E+02  1.867E-22  7.719E-13  2.589E-13  5.130E-13 SST-MIPS
1.600E+01  5.935E-18  2.519E-09  1.329E-09  1.190E-09 SST-IRSPU
2.200E+01  6.617E-18  3.862E-09  1.867E-09  1.995E-09 SST-IRSPU
7.000E+01  5.808E-21  1.078E-11  4.334E-12  6.450E-12 Herschel-PACS
1.000E+02  1.296E-21  3.439E-12  1.204E-12  2.234E-12 Herschel-PACS
1.600E+02  1.872E-22  7.947E-13  2.668E-13  5.279E-13 Herschel-PACS
2.500E+02  2.297E-23  1.523E-13  4.454E-14  1.078E-13 Herschel-SPIRE, point source
3.500E+02  4.603E-24  4.273E-14  1.288E-14  2.986E-14 Herschel-SPIRE, point source
5.000E+02  8.830E-25  1.171E-14  3.578E-15  8.133E-15 Herschel-SPIRE, point source
2.500E+02  2.145E-23  1.423E-13  4.160E-14  1.007E-13 Herschel-SPIRE, extended src
3.500E+02  4.305E-24  3.997E-14  1.206E-14  2.791E-14 Herschel-SPIRE, extended src
5.000E+02  7.923E-25  1.051E-14  3.209E-15  7.299E-15 Herschel-SPIRE, extended src
