Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.130E-21 6.716E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.035E-22  3.487E-15  3.453E-15  3.419E-17 COBE-DIRBE
2.220E+00  2.098E-22  1.235E-14  1.225E-14  1.066E-16 COBE-DIRBE
3.530E+00  1.294E-21  1.212E-13  1.210E-13  2.334E-16 COBE-DIRBE
4.880E+00  1.167E-21  1.511E-13  1.502E-13  8.609E-16 COBE-DIRBE
1.229E+01  3.941E-21  1.285E-12  8.757E-13  4.091E-13 COBE-DIRBE
2.079E+01  3.898E-21  2.150E-12  1.189E-12  9.608E-13 COBE-DIRBE
5.599E+01  7.718E-22  1.146E-12  5.997E-13  5.466E-13 COBE-DIRBE
9.770E+01  1.860E-22  4.821E-13  2.010E-13  2.811E-13 COBE-DIRBE
1.479E+02  5.594E-23  2.194E-13  8.213E-14  1.373E-13 COBE-DIRBE
2.479E+02  8.851E-24  5.819E-14  1.806E-14  4.014E-14 COBE-DIRBE
1.200E+01  4.214E-21  1.341E-12  9.609E-13  3.805E-13 IRAS
2.500E+01  3.592E-21  2.382E-12  1.345E-12  1.037E-12 IRAS
6.000E+01  7.072E-22  1.126E-12  5.851E-13  5.405E-13 IRAS
1.000E+02  1.715E-22  4.549E-13  1.869E-13  2.680E-13 IRAS
3.550E+00  1.451E-21  1.366E-13  1.364E-13  2.341E-16 SST-IRAC
4.493E+00  9.401E-22  1.120E-13  1.115E-13  5.682E-16 SST-IRAC
5.731E+00  3.231E-21  4.912E-13  4.887E-13  2.453E-15 SST-IRAC
7.872E+00  5.572E-21  1.164E-12  1.074E-12  8.956E-14 SST-IRAC
2.368E+01  3.439E-21  2.160E-12  1.236E-12  9.240E-13 SST-MIPS
7.142E+01  3.807E-22  7.213E-13  3.416E-13  3.796E-13 SST-MIPS
1.559E+02  4.160E-23  1.720E-13  6.299E-14  1.091E-13 SST-MIPS
1.600E+01  5.774E-20  2.451E-11  1.485E-11  9.658E-12 SST-IRSPU
2.200E+01  8.339E-20  4.866E-11  2.723E-11  2.143E-11 SST-IRSPU
7.000E+01  4.131E-22  7.670E-13  3.624E-13  4.046E-13 Herschel-PACS
1.000E+02  1.634E-22  4.335E-13  1.759E-13  2.575E-13 Herschel-PACS
1.600E+02  4.107E-23  1.743E-13  6.383E-14  1.105E-13 Herschel-PACS
