Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.190E-24 1.541E-24 6.488E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.421E-27  2.500E-19  2.439E-19  6.115E-21 COBE-DIRBE
2.220E+00  9.294E-27  5.473E-19  5.284E-19  1.890E-20 COBE-DIRBE
3.530E+00  6.106E-26  5.717E-18  5.683E-18  3.468E-20 COBE-DIRBE
4.880E+00  2.634E-26  3.410E-18  3.363E-18  4.771E-20 COBE-DIRBE
1.229E+01  2.317E-25  7.554E-17  7.400E-17  1.538E-18 COBE-DIRBE
2.079E+01  1.379E-25  7.603E-17  7.043E-17  5.598E-18 COBE-DIRBE
5.599E+01  4.203E-25  6.243E-16  5.117E-16  1.126E-16 COBE-DIRBE
9.770E+01  1.050E-24  2.720E-15  1.947E-15  7.732E-16 COBE-DIRBE
1.479E+02  1.247E-24  4.893E-15  3.011E-15  1.882E-15 COBE-DIRBE
2.479E+02  6.244E-25  4.105E-15  1.905E-15  2.200E-15 COBE-DIRBE
1.200E+01  2.607E-25  8.299E-17  8.153E-17  1.462E-18 IRAS
2.500E+01  1.272E-25  8.432E-17  7.647E-17  7.849E-18 IRAS
6.000E+01  4.772E-25  7.595E-16  6.152E-16  1.443E-16 IRAS
1.000E+02  1.079E-24  2.863E-15  2.033E-15  8.303E-16 IRAS
3.550E+00  7.057E-26  6.646E-18  6.611E-18  3.497E-20 SST-IRAC
4.493E+00  1.904E-26  2.270E-18  2.226E-18  4.400E-20 SST-IRAC
5.731E+00  1.751E-25  2.662E-17  2.656E-17  5.987E-20 SST-IRAC
7.872E+00  4.077E-25  8.512E-17  8.463E-17  4.941E-19 SST-IRAC
2.368E+01  1.122E-25  7.045E-17  6.326E-17  7.189E-18 SST-MIPS
7.142E+01  6.130E-25  1.161E-15  9.137E-16  2.475E-16 SST-MIPS
1.559E+02  1.186E-24  4.906E-15  2.925E-15  1.981E-15 SST-MIPS
1.600E+01  2.564E-24  1.088E-15  1.049E-15  3.946E-17 SST-IRSPU
2.200E+01  2.675E-24  1.561E-15  1.408E-15  1.535E-16 SST-IRSPU
7.000E+01  6.642E-25  1.233E-15  9.737E-16  2.596E-16 Herschel-PACS
1.000E+02  1.095E-24  2.903E-15  2.057E-15  8.467E-16 Herschel-PACS
1.600E+02  1.175E-24  4.988E-15  2.928E-15  2.060E-15 Herschel-PACS
2.500E+02  5.937E-25  3.937E-15  1.771E-15  2.167E-15 Herschel-SPIRE, point source
3.500E+02  2.376E-25  2.206E-15  8.992E-16  1.307E-15 Herschel-SPIRE, point source
5.000E+02  7.310E-26  9.695E-16  3.643E-16  6.052E-16 Herschel-SPIRE, point source
2.500E+02  5.744E-25  3.809E-15  1.703E-15  2.106E-15 Herschel-SPIRE, extended src
3.500E+02  2.275E-25  2.112E-15  8.577E-16  1.254E-15 Herschel-SPIRE, extended src
5.000E+02  6.715E-26  8.906E-16  3.329E-16  5.577E-16 Herschel-SPIRE, extended src
2.399E+00  1.026E-26  6.528E-19  6.318E-19  2.096E-20 Akari IRC NIR N2
3.244E+00  4.661E-26  4.011E-18  3.979E-18  3.138E-20 Akari IRC NIR N3
4.409E+00  2.205E-26  2.579E-18  2.535E-18  4.334E-20 Akari IRC NIR N4
7.263E+00  4.473E-25  8.618E-17  8.599E-17  1.907E-19 Akari IRC MIR-S S7
8.979E+00  3.178E-25  7.568E-17  7.467E-17  1.009E-18 Akari IRC MIR-S S9W
1.074E+01  2.383E-25  6.790E-17  6.633E-17  1.569E-18 Akari IRC MIR-S S11
1.592E+01  1.683E-25  7.106E-17  6.871E-17  2.347E-18 Akari IRC MIR-L L15
1.921E+01  1.369E-25  6.975E-17  6.541E-17  4.337E-18 Akari IRC MIR-L L18W
2.316E+01  1.159E-25  7.121E-17  6.406E-17  7.148E-18 Akari IRC MIR-L L24
6.599E+01  5.770E-25  1.010E-15  8.089E-16  2.011E-16 Akari FIS N60
8.660E+01  9.003E-25  2.068E-15  1.532E-15  5.358E-16 Akari FIS WIDE-S
1.476E+02  1.258E-24  4.924E-15  3.030E-15  1.894E-15 Akari FIS WIDE-L
1.621E+02  1.194E-24  5.134E-15  2.978E-15  2.156E-15 Akari FIS N160
3.353E+00  6.144E-26  5.464E-18  5.432E-18  3.229E-20 WISE W1
4.603E+00  2.152E-26  2.627E-18  2.583E-18  4.456E-20 WISE W2
1.156E+01  2.274E-25  6.973E-17  6.849E-17  1.239E-18 WISE W3
2.209E+01  1.155E-25  6.768E-17  6.102E-17  6.662E-18 WISE W4
8.700E+02  8.436E-27  1.947E-16  6.304E-17  1.316E-16 LABOCA 870um
2.998E+03  5.491E-29  4.366E-18  1.135E-18  3.231E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.279E-28  1.267E-17  3.520E-18  9.153E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.441E-27  5.283E-17  1.579E-17  3.704E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.020E-26  2.299E-16  7.553E-17  1.543E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.232E-26  7.634E-16  2.799E-16  4.834E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.291E-25  2.126E-15  8.643E-16  1.262E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.137E-31  1.097E-19  2.045E-20  8.929E-20
