Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-18 1.898E-18 8.002E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.193E-20  1.076E-12  1.068E-12  8.043E-15 COBE-DIRBE
2.220E+00  7.836E-20  4.615E-12  4.589E-12  2.576E-14 COBE-DIRBE
3.530E+00  5.179E-19  4.849E-11  4.841E-11  7.801E-14 COBE-DIRBE
4.880E+00  6.630E-19  8.582E-11  8.529E-11  5.313E-13 COBE-DIRBE
1.229E+01  1.416E-18  4.617E-10  2.549E-10  2.068E-10 COBE-DIRBE
2.079E+01  1.008E-18  5.561E-10  2.606E-10  2.955E-10 COBE-DIRBE
5.599E+01  4.449E-20  6.607E-11  3.037E-11  3.569E-11 COBE-DIRBE
9.770E+01  3.347E-21  8.673E-12  3.200E-12  5.472E-12 COBE-DIRBE
1.479E+02  5.113E-22  2.006E-12  6.985E-13  1.307E-12 COBE-DIRBE
2.479E+02  4.727E-23  3.108E-13  9.691E-14  2.139E-13 COBE-DIRBE
1.200E+01  1.525E-18  4.855E-10  2.816E-10  2.039E-10 IRAS
2.500E+01  8.255E-19  5.474E-10  2.648E-10  2.826E-10 IRAS
6.000E+01  4.066E-20  6.472E-11  2.998E-11  3.474E-11 IRAS
1.000E+02  2.868E-21  7.608E-12  2.764E-12  4.844E-12 IRAS
3.550E+00  5.645E-19  5.315E-11  5.308E-11  7.768E-14 SST-IRAC
4.493E+00  5.580E-19  6.650E-11  6.618E-11  3.157E-13 SST-IRAC
5.731E+00  1.208E-18  1.836E-10  1.820E-10  1.663E-12 SST-IRAC
7.872E+00  1.747E-18  3.649E-10  3.095E-10  5.535E-11 SST-IRAC
2.368E+01  7.543E-19  4.738E-10  2.362E-10  2.376E-10 SST-MIPS
7.142E+01  1.204E-20  2.282E-11  9.352E-12  1.346E-11 SST-MIPS
1.559E+02  3.284E-22  1.358E-12  4.720E-13  8.859E-13 SST-MIPS
1.600E+01  1.803E-17  7.651E-09  3.953E-09  3.697E-09 SST-IRSPU
2.200E+01  1.936E-17  1.130E-08  5.443E-09  5.854E-09 SST-IRSPU
7.000E+01  1.281E-20  2.379E-11  9.707E-12  1.409E-11 Herschel-PACS
1.000E+02  2.579E-21  6.841E-12  2.451E-12  4.390E-12 Herschel-PACS
1.600E+02  3.309E-22  1.404E-12  4.885E-13  9.158E-13 Herschel-PACS
2.500E+02  3.663E-23  2.429E-13  7.497E-14  1.680E-13 Herschel-SPIRE, point source
3.500E+02  6.994E-24  6.493E-14  2.078E-14  4.414E-14 Herschel-SPIRE, point source
5.000E+02  1.296E-24  1.719E-14  5.600E-15  1.159E-14 Herschel-SPIRE, point source
2.500E+02  3.414E-23  2.264E-13  6.989E-14  1.565E-13 Herschel-SPIRE, extended src
3.500E+02  6.530E-24  6.063E-14  1.944E-14  4.119E-14 Herschel-SPIRE, extended src
5.000E+02  1.161E-24  1.540E-14  5.015E-15  1.038E-14 Herschel-SPIRE, extended src
2.399E+00  1.036E-19  6.594E-12  6.562E-12  3.114E-14 Akari IRC NIR N2
3.244E+00  3.926E-19  3.378E-11  3.372E-11  5.965E-14 Akari IRC NIR N3
4.409E+00  5.411E-19  6.329E-11  6.297E-11  3.137E-13 Akari IRC NIR N4
7.263E+00  1.743E-18  3.358E-10  3.193E-10  1.651E-11 Akari IRC MIR-S S7
8.979E+00  1.770E-18  4.215E-10  2.859E-10  1.356E-10 Akari IRC MIR-S S9W
1.074E+01  1.624E-18  4.626E-10  2.410E-10  2.216E-10 Akari IRC MIR-S S11
1.592E+01  1.146E-18  4.839E-10  2.523E-10  2.316E-10 Akari IRC MIR-L L15
1.921E+01  1.037E-18  5.285E-10  2.595E-10  2.691E-10 Akari IRC MIR-L L18W
2.316E+01  8.244E-19  5.064E-10  2.500E-10  2.565E-10 Akari IRC MIR-L L24
6.599E+01  1.891E-20  3.309E-11  1.403E-11  1.906E-11 Akari FIS N60
8.660E+01  7.508E-21  1.725E-11  6.960E-12  1.029E-11 Akari FIS WIDE-S
1.476E+02  4.892E-22  1.915E-12  6.691E-13  1.246E-12 Akari FIS WIDE-L
