Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.642E-24 1.156E-24 4.866E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.563E-27  1.874E-19  1.828E-19  4.587E-21 COBE-DIRBE
2.220E+00  6.967E-27  4.102E-19  3.961E-19  1.418E-20 COBE-DIRBE
3.530E+00  4.576E-26  4.285E-18  4.259E-18  2.601E-20 COBE-DIRBE
4.880E+00  1.972E-26  2.553E-18  2.517E-18  3.577E-20 COBE-DIRBE
1.229E+01  1.721E-25  5.612E-17  5.500E-17  1.117E-18 COBE-DIRBE
2.079E+01  9.596E-26  5.292E-17  4.934E-17  3.581E-18 COBE-DIRBE
5.599E+01  2.223E-25  3.301E-16  2.826E-16  4.746E-17 COBE-DIRBE
9.770E+01  7.397E-25  1.917E-15  1.439E-15  4.781E-16 COBE-DIRBE
1.479E+02  1.013E-24  3.976E-15  2.531E-15  1.445E-15 COBE-DIRBE
2.479E+02  5.546E-25  3.646E-15  1.729E-15  1.917E-15 COBE-DIRBE
1.200E+01  1.942E-25  6.183E-17  6.076E-17  1.072E-18 IRAS
2.500E+01  8.452E-26  5.605E-17  5.128E-17  4.764E-18 IRAS
6.000E+01  2.624E-25  4.176E-16  3.540E-16  6.359E-17 IRAS
1.000E+02  7.692E-25  2.040E-15  1.518E-15  5.219E-16 IRAS
3.550E+00  5.290E-26  4.981E-18  4.955E-18  2.623E-20 SST-IRAC
4.493E+00  1.426E-26  1.699E-18  1.666E-18  3.300E-20 SST-IRAC
5.731E+00  1.311E-25  1.994E-17  1.989E-17  4.486E-20 SST-IRAC
7.872E+00  3.049E-25  6.367E-17  6.330E-17  3.677E-19 SST-IRAC
2.368E+01  7.394E-26  4.645E-17  4.207E-17  4.380E-18 SST-MIPS
7.142E+01  3.634E-25  6.884E-16  5.694E-16  1.191E-16 SST-MIPS
1.559E+02  9.815E-25  4.059E-15  2.500E-15  1.559E-15 SST-MIPS
1.600E+01  1.865E-24  7.914E-16  7.645E-16  2.690E-17 SST-IRSPU
2.200E+01  1.785E-24  1.042E-15  9.469E-16  9.463E-17 SST-IRSPU
7.000E+01  3.913E-25  7.266E-16  6.036E-16  1.230E-16 Herschel-PACS
1.000E+02  7.828E-25  2.077E-15  1.543E-15  5.338E-16 Herschel-PACS
1.600E+02  9.752E-25  4.139E-15  2.506E-15  1.633E-15 Herschel-PACS
2.500E+02  5.313E-25  3.523E-15  1.618E-15  1.905E-15 Herschel-SPIRE, point source
3.500E+02  2.197E-25  2.039E-15  8.422E-16  1.197E-15 Herschel-SPIRE, point source
5.000E+02  6.893E-26  9.142E-16  3.464E-16  5.678E-16 Herschel-SPIRE, point source
2.500E+02  5.149E-25  3.415E-15  1.558E-15  1.857E-15 Herschel-SPIRE, extended src
3.500E+02  2.105E-25  1.954E-15  8.040E-16  1.150E-15 Herschel-SPIRE, extended src
5.000E+02  6.339E-26  8.407E-16  3.168E-16  5.239E-16 Herschel-SPIRE, extended src
2.399E+00  7.689E-27  4.893E-19  4.735E-19  1.572E-20 Akari IRC NIR N2
3.244E+00  3.493E-26  3.006E-18  2.982E-18  2.354E-20 Akari IRC NIR N3
4.409E+00  1.651E-26  1.931E-18  1.898E-18  3.250E-20 Akari IRC NIR N4
7.263E+00  3.347E-25  6.449E-17  6.434E-17  1.419E-19 Akari IRC MIR-S S7
8.979E+00  2.375E-25  5.656E-17  5.581E-17  7.466E-19 Akari IRC MIR-S S9W
1.074E+01  1.776E-25  5.061E-17  4.945E-17  1.155E-18 Akari IRC MIR-S S11
1.592E+01  1.230E-25  5.195E-17  5.033E-17  1.620E-18 Akari IRC MIR-L L15
1.921E+01  9.674E-26  4.930E-17  4.648E-17  2.820E-18 Akari IRC MIR-L L18W
2.316E+01  7.709E-26  4.736E-17  4.296E-17  4.401E-18 Akari IRC MIR-L L24
6.599E+01  3.259E-25  5.704E-16  4.800E-16  9.044E-17 Akari FIS N60
8.660E+01  6.022E-25  1.383E-15  1.075E-15  3.087E-16 Akari FIS WIDE-S
1.476E+02  1.023E-24  4.005E-15  2.550E-15  1.456E-15 Akari FIS WIDE-L
1.621E+02  9.971E-25  4.287E-15  2.568E-15  1.719E-15 Akari FIS N160
3.353E+00  4.605E-26  4.096E-18  4.071E-18  2.422E-20 WISE W1
4.603E+00  1.611E-26  1.967E-18  1.933E-18  3.341E-20 WISE W2
1.156E+01  1.690E-25  5.184E-17  5.094E-17  8.988E-19 WISE W3
2.209E+01  7.799E-26  4.570E-17  4.151E-17  4.184E-18 WISE W4
8.700E+02  8.103E-27  1.870E-16  6.081E-17  1.262E-16 LABOCA 870um
2.998E+03  5.341E-29  4.247E-18  1.106E-18  3.141E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.213E-28  1.230E-17  3.424E-18  8.878E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.393E-27  5.108E-17  1.531E-17  3.577E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.789E-27  2.205E-16  7.278E-17  1.477E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.955E-26  7.230E-16  2.671E-16  4.559E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.120E-25  1.967E-15  8.100E-16  1.157E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.037E-31  1.071E-19  1.998E-20  8.712E-20
9.908E+03  4.185E-31  1.100E-19  2.057E-20  8.942E-20
9.817E+03  4.338E-31  1.130E-19  2.118E-20  9.179E-20
9.727E+03  4.497E-31  1.160E-19  2.181E-20  9.422E-20
9.638E+03  4.661E-31  1.192E-19  2.246E-20  9.671E-20
9.550E+03  4.832E-31  1.224E-19  2.313E-20  9.926E-20
9.462E+03  5.008E-31  1.257E-19  2.382E-20  1.019E-19
9.376E+03  5.192E-31  1.291E-19  2.453E-20  1.046E-19
9.290E+03  5.381E-31  1.326E-19  2.526E-20  1.073E-19
9.204E+03  5.578E-31  1.362E-19  2.601E-20  1.102E-19
