Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.085E-22 2.875E-22 1.211E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.965E-24  9.988E-17  9.870E-17  1.181E-18 COBE-DIRBE
2.220E+00  6.447E-24  3.797E-16  3.760E-16  3.718E-18 COBE-DIRBE
3.530E+00  4.466E-23  4.182E-15  4.173E-15  8.676E-18 COBE-DIRBE
4.880E+00  5.341E-23  6.913E-15  6.875E-15  3.862E-17 COBE-DIRBE
1.229E+01  1.784E-22  5.815E-14  3.790E-14  2.025E-14 COBE-DIRBE
2.079E+01  1.960E-22  1.081E-13  6.040E-14  4.768E-14 COBE-DIRBE
5.599E+01  4.083E-23  6.065E-14  3.312E-14  2.753E-14 COBE-DIRBE
9.770E+01  1.232E-23  3.192E-14  1.543E-14  1.650E-14 COBE-DIRBE
1.479E+02  5.347E-24  2.098E-14  9.806E-15  1.117E-14 COBE-DIRBE
2.479E+02  1.404E-24  9.228E-15  3.646E-15  5.582E-15 COBE-DIRBE
1.200E+01  1.840E-22  5.858E-14  3.976E-14  1.883E-14 IRAS
2.500E+01  1.822E-22  1.209E-13  6.940E-14  5.146E-14 IRAS
6.000E+01  3.772E-23  6.003E-14  3.267E-14  2.735E-14 IRAS
1.000E+02  1.160E-23  3.078E-14  1.480E-14  1.598E-14 IRAS
3.550E+00  4.930E-23  4.642E-15  4.634E-15  8.686E-18 SST-IRAC
4.493E+00  4.339E-23  5.171E-15  5.146E-15  2.444E-17 SST-IRAC
5.731E+00  1.207E-22  1.834E-14  1.822E-14  1.166E-16 SST-IRAC
7.872E+00  2.062E-22  4.307E-14  3.865E-14  4.414E-15 SST-IRAC
2.368E+01  1.753E-22  1.101E-13  6.426E-14  4.587E-14 SST-MIPS
7.142E+01  2.145E-23  4.063E-14  2.085E-14  1.978E-14 SST-MIPS
1.559E+02  4.381E-24  1.812E-14  8.373E-15  9.743E-15 SST-MIPS
1.600E+01  2.831E-21  1.201E-12  7.223E-13  4.791E-13 SST-IRSPU
2.200E+01  4.239E-21  2.474E-12  1.410E-12  1.064E-12 SST-IRSPU
7.000E+01  2.328E-23  4.323E-14  2.216E-14  2.107E-14 Herschel-PACS
1.000E+02  1.122E-23  2.975E-14  1.424E-14  1.552E-14 Herschel-PACS
1.600E+02  4.314E-24  1.831E-14  8.411E-15  9.899E-15 Herschel-PACS
2.500E+02  1.257E-24  8.337E-15  3.224E-15  5.113E-15 Herschel-SPIRE, point source
3.500E+02  4.023E-25  3.735E-15  1.387E-15  2.348E-15 Herschel-SPIRE, point source
5.000E+02  1.083E-25  1.436E-15  5.093E-16  9.265E-16 Herschel-SPIRE, point source
2.500E+02  1.202E-24  7.968E-15  3.072E-15  4.896E-15 Herschel-SPIRE, extended src
3.500E+02  3.824E-25  3.550E-15  1.317E-15  2.234E-15 Herschel-SPIRE, extended src
5.000E+02  9.882E-26  1.311E-15  4.632E-16  8.475E-16 Herschel-SPIRE, extended src
2.399E+00  8.315E-24  5.291E-16  5.248E-16  4.287E-18 Akari IRC NIR N2
3.244E+00  3.369E-23  2.899E-15  2.892E-15  7.202E-18 Akari IRC NIR N3
4.409E+00  4.262E-23  4.984E-15  4.960E-15  2.440E-17 Akari IRC NIR N4
7.263E+00  2.088E-22  4.023E-14  3.894E-14  1.292E-15 Akari IRC MIR-S S7
8.979E+00  2.011E-22  4.790E-14  3.628E-14  1.162E-14 Akari IRC MIR-S S9W
1.074E+01  1.862E-22  5.304E-14  3.321E-14  1.984E-14 Akari IRC MIR-S S11
1.592E+01  1.777E-22  7.504E-14  4.543E-14  2.961E-14 Akari IRC MIR-L L15
1.921E+01  1.875E-22  9.555E-14  5.497E-14  4.058E-14 Akari IRC MIR-L L18W
2.316E+01  1.861E-22  1.143E-13  6.616E-14  4.816E-14 Akari IRC MIR-L L24
6.599E+01  2.762E-23  4.834E-14  2.524E-14  2.310E-14 Akari FIS N60
8.660E+01  1.678E-23  3.855E-14  1.928E-14  1.926E-14 Akari FIS WIDE-S
1.476E+02  5.310E-24  2.079E-14  9.733E-15  1.106E-14 Akari FIS WIDE-L
1.621E+02  4.115E-24  1.769E-14  8.021E-15  9.672E-15 Akari FIS N160
3.353E+00  4.204E-23  3.739E-15  3.731E-15  7.493E-18 WISE W1
4.603E+00  4.627E-23  5.649E-15  5.620E-15  2.859E-17 WISE W2
1.156E+01  1.677E-22  5.141E-14  3.483E-14  1.658E-14 WISE W3
2.209E+01  1.963E-22  1.150E-13  6.527E-14  4.976E-14 WISE W4
8.700E+02  1.107E-26  2.555E-16  8.038E-17  1.751E-16 LABOCA 870um
2.998E+03  6.648E-29  5.287E-18  1.359E-18  3.928E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.795E-28  1.554E-17  4.255E-18  1.128E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.814E-27  6.649E-17  1.949E-17  4.700E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.350E-26  3.042E-16  9.694E-17  2.072E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.524E-26  1.098E-15  3.828E-16  7.151E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.858E-25  3.580E-15  1.328E-15  2.252E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.907E-31  1.302E-19  2.405E-20  1.061E-19
9.908E+03  5.087E-31  1.337E-19  2.477E-20  1.089E-19
9.817E+03  5.274E-31  1.373E-19  2.551E-20  1.118E-19
9.727E+03  5.467E-31  1.411E-19  2.626E-20  1.148E-19
9.638E+03  5.667E-31  1.449E-19  2.705E-20  1.178E-19
9.550E+03  5.875E-31  1.488E-19  2.785E-20  1.210E-19
9.462E+03  6.090E-31  1.529E-19  2.868E-20  1.242E-19
9.376E+03  6.314E-31  1.570E-19  2.954E-20  1.275E-19
9.290E+03  6.545E-31  1.613E-19  3.042E-20  1.309E-19
9.204E+03  6.785E-31  1.657E-19  3.133E-20  1.343E-19
9.120E+03  7.034E-31  1.702E-19  3.227E-20  1.379E-19
9.036E+03  7.292E-31  1.748E-19  3.323E-20  1.416E-19
8.954E+03  7.559E-31  1.795E-19  3.422E-20  1.453E-19
8.872E+03  7.835E-31  1.844E-19  3.525E-20  1.491E-19
8.790E+03  8.122E-31  1.894E-19  3.630E-20  1.531E-19
8.710E+03  8.419E-31  1.945E-19  3.739E-20  1.571E-19
8.630E+03  8.727E-31  1.998E-19  3.851E-20  1.613E-19
8.551E+03  9.046E-31  2.052E-19  3.966E-20  1.655E-19
8.472E+03  9.377E-31  2.107E-19  4.085E-20  1.699E-19
8.395E+03  9.721E-31  2.165E-19  4.208E-20  1.744E-19
