Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.463E-24 1.734E-24 7.298E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.352E-27  2.814E-19  2.745E-19  6.879E-21 COBE-DIRBE
2.220E+00  1.047E-26  6.164E-19  5.952E-19  2.126E-20 COBE-DIRBE
3.530E+00  6.879E-26  6.442E-18  6.403E-18  3.902E-20 COBE-DIRBE
4.880E+00  2.978E-26  3.855E-18  3.801E-18  5.373E-20 COBE-DIRBE
1.229E+01  2.634E-25  8.587E-17  8.401E-17  1.859E-18 COBE-DIRBE
2.079E+01  1.663E-25  9.168E-17  8.397E-17  7.708E-18 COBE-DIRBE
5.599E+01  5.354E-25  7.952E-16  6.380E-16  1.573E-16 COBE-DIRBE
9.770E+01  1.188E-24  3.080E-15  2.164E-15  9.161E-16 COBE-DIRBE
1.479E+02  1.340E-24  5.258E-15  3.195E-15  2.063E-15 COBE-DIRBE
2.479E+02  6.502E-25  4.275E-15  1.969E-15  2.306E-15 COBE-DIRBE
1.200E+01  2.956E-25  9.409E-17  9.235E-17  1.737E-18 IRAS
2.500E+01  1.585E-25  1.051E-16  9.396E-17  1.111E-17 IRAS
6.000E+01  5.976E-25  9.511E-16  7.541E-16  1.970E-16 IRAS
1.000E+02  1.217E-24  3.228E-15  2.250E-15  9.778E-16 IRAS
3.550E+00  7.951E-26  7.487E-18  7.448E-18  3.934E-20 SST-IRAC
4.493E+00  2.153E-26  2.566E-18  2.517E-18  4.953E-20 SST-IRAC
5.731E+00  1.975E-25  3.002E-17  2.996E-17  6.756E-20 SST-IRAC
7.872E+00  4.603E-25  9.613E-17  9.556E-17  5.689E-19 SST-IRAC
2.368E+01  1.410E-25  8.859E-17  7.840E-17  1.019E-17 SST-MIPS
7.142E+01  7.408E-25  1.403E-15  1.081E-15  3.226E-16 SST-MIPS
1.559E+02  1.266E-24  5.237E-15  3.085E-15  2.152E-15 SST-MIPS
1.600E+01  2.972E-24  1.261E-15  1.210E-15  5.160E-17 SST-IRSPU
2.200E+01  3.335E-24  1.946E-15  1.730E-15  2.161E-16 SST-IRSPU
7.000E+01  8.041E-25  1.493E-15  1.153E-15  3.399E-16 Herschel-PACS
1.000E+02  1.232E-24  3.268E-15  2.272E-15  9.957E-16 Herschel-PACS
1.600E+02  1.253E-24  5.320E-15  3.088E-15  2.232E-15 Herschel-PACS
2.500E+02  6.165E-25  4.088E-15  1.825E-15  2.263E-15 Herschel-SPIRE, point source
3.500E+02  2.440E-25  2.266E-15  9.191E-16  1.346E-15 Herschel-SPIRE, point source
5.000E+02  7.455E-26  9.888E-16  3.705E-16  6.183E-16 Herschel-SPIRE, point source
2.500E+02  5.961E-25  3.953E-15  1.755E-15  2.198E-15 Herschel-SPIRE, extended src
3.500E+02  2.335E-25  2.168E-15  8.765E-16  1.291E-15 Herschel-SPIRE, extended src
5.000E+02  6.847E-26  9.081E-16  3.385E-16  5.696E-16 Herschel-SPIRE, extended src
2.399E+00  1.156E-26  7.354E-19  7.119E-19  2.358E-20 Akari IRC NIR N2
3.244E+00  5.251E-26  4.518E-18  4.483E-18  3.530E-20 Akari IRC NIR N3
4.409E+00  2.491E-26  2.914E-18  2.865E-18  4.878E-20 Akari IRC NIR N4
7.263E+00  5.049E-25  9.728E-17  9.706E-17  2.189E-19 Akari IRC MIR-S S7
8.979E+00  3.592E-25  8.555E-17  8.437E-17  1.178E-18 Akari IRC MIR-S S9W
1.074E+01  2.701E-25  7.696E-17  7.511E-17  1.851E-18 Akari IRC MIR-S S11
1.592E+01  1.942E-25  8.202E-17  7.898E-17  3.043E-18 Akari IRC MIR-L L15
1.921E+01  1.630E-25  8.304E-17  7.714E-17  5.902E-18 Akari IRC MIR-L L18W
2.316E+01  1.450E-25  8.906E-17  7.898E-17  1.008E-17 Akari IRC MIR-L L24
6.599E+01  7.108E-25  1.244E-15  9.747E-16  2.695E-16 Akari FIS N60
8.660E+01  1.040E-24  2.390E-15  1.737E-15  6.528E-16 Akari FIS WIDE-S
1.476E+02  1.351E-24  5.289E-15  3.214E-15  2.075E-15 Akari FIS WIDE-L
1.621E+02  1.270E-24  5.463E-15  3.132E-15  2.330E-15 Akari FIS N160
3.353E+00  6.922E-26  6.156E-18  6.120E-18  3.633E-20 WISE W1
4.603E+00  2.433E-26  2.970E-18  2.920E-18  5.017E-20 WISE W2
1.156E+01  2.584E-25  7.923E-17  7.773E-17  1.499E-18 WISE W3
2.209E+01  1.431E-25  8.384E-17  7.454E-17  9.300E-18 WISE W4
8.700E+02  8.551E-27  1.973E-16  6.381E-17  1.335E-16 LABOCA 870um
2.998E+03  5.542E-29  4.407E-18  1.146E-18  3.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.302E-28  1.280E-17  3.553E-18  9.247E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.458E-27  5.343E-17  1.595E-17  3.748E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.035E-26  2.331E-16  7.647E-17  1.566E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.328E-26  7.774E-16  2.844E-16  4.931E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.352E-25  2.183E-15  8.833E-16  1.299E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.172E-31  1.107E-19  2.061E-20  9.004E-20
9.908E+03  4.324E-31  1.137E-19  2.123E-20  9.243E-20
9.817E+03  4.482E-31  1.167E-19  2.186E-20  9.487E-20
9.727E+03  4.646E-31  1.199E-19  2.251E-20  9.739E-20
9.638E+03  4.816E-31  1.231E-19  2.318E-20  9.996E-20
9.550E+03  4.993E-31  1.265E-19  2.387E-20  1.026E-19
9.462E+03  5.175E-31  1.299E-19  2.458E-20  1.053E-19
9.376E+03  5.365E-31  1.334E-19  2.531E-20  1.081E-19
9.290E+03  5.561E-31  1.370E-19  2.606E-20  1.110E-19
9.204E+03  5.765E-31  1.407E-19  2.684E-20  1.139E-19
9.120E+03  5.975E-31  1.446E-19  2.764E-20  1.169E-19
9.036E+03  6.194E-31  1.485E-19  2.846E-20  1.200E-19
8.954E+03  6.420E-31  1.525E-19  2.931E-20  1.232E-19
8.872E+03  6.654E-31  1.566E-19  3.019E-20  1.264E-19
8.790E+03  6.897E-31  1.608E-19  3.109E-20  1.297E-19
8.710E+03  7.149E-31  1.652E-19  3.202E-20  1.331E-19
8.630E+03  7.410E-31  1.696E-19  3.297E-20  1.366E-19
8.551E+03  7.680E-31  1.742E-19  3.396E-20  1.402E-19
8.472E+03  7.961E-31  1.789E-19  3.498E-20  1.439E-19
8.395E+03  8.252E-31  1.838E-19  3.602E-20  1.477E-19
8.318E+03  8.554E-31  1.887E-19  3.710E-20  1.516E-19
8.241E+03  8.867E-31  1.938E-19  3.821E-20  1.556E-19
8.166E+03  9.192E-31  1.991E-19  3.936E-20  1.597E-19
8.091E+03  9.528E-31  2.045E-19  4.054E-20  1.640E-19
8.017E+03  9.877E-31  2.100E-19  4.175E-20  1.683E-19
7.943E+03  1.024E-30  2.157E-19  4.300E-20  1.727E-19
7.870E+03  1.062E-30  2.216E-19  4.430E-20  1.773E-19
7.798E+03  1.100E-30  2.276E-19  4.563E-20  1.820E-19
7.727E+03  1.141E-30  2.338E-19  4.700E-20  1.868E-19
7.656E+03  1.183E-30  2.402E-19  4.841E-20  1.918E-19
7.586E+03  1.226E-30  2.467E-19  4.986E-20  1.969E-19
7.516E+03  1.271E-30  2.535E-19  5.136E-20  2.021E-19
7.447E+03  1.318E-30  2.604E-19  5.291E-20  2.075E-19
7.379E+03  1.366E-30  2.675E-19  5.450E-20  2.130E-19
7.311E+03  1.417E-30  2.748E-19  5.614E-20  2.186E-19
7.244E+03  1.469E-30  2.823E-19  5.784E-20  2.244E-19
7.178E+03  1.523E-30  2.900E-19  5.958E-20  2.304E-19
7.112E+03  1.579E-30  2.979E-19  6.138E-20  2.365E-19
7.047E+03  1.637E-30  3.060E-19  6.323E-20  2.428E-19
6.982E+03  1.698E-30  3.144E-19  6.514E-20  2.493E-19
6.918E+03  1.760E-30  3.230E-19  6.710E-20  2.559E-19
6.855E+03  1.825E-30  3.319E-19  6.913E-20  2.628E-19
6.792E+03  1.893E-30  3.410E-19  7.122E-20  2.698E-19
6.730E+03  1.963E-30  3.504E-19  7.337E-20  2.770E-19
6.668E+03  2.035E-30  3.600E-19  7.559E-20  2.844E-19
6.607E+03  2.111E-30  3.699E-19  7.788E-20  2.920E-19
6.546E+03  2.189E-30  3.801E-19  8.024E-20  2.999E-19
6.486E+03  2.270E-30  3.906E-19  8.267E-20  3.079E-19
6.427E+03  2.354E-30  4.013E-19  8.518E-20  3.162E-19
6.368E+03  2.442E-30  4.124E-19  8.776E-20  3.247E-19
6.310E+03  2.532E-30  4.238E-19  9.042E-20  3.334E-19
6.252E+03  2.626E-30  4.355E-19  9.316E-20  3.423E-19
6.194E+03  2.724E-30  4.475E-19  9.599E-20  3.516E-19
6.138E+03  2.825E-30  4.599E-19  9.891E-20  3.610E-19
6.081E+03  2.930E-30  4.726E-19  1.019E-19  3.707E-19
6.026E+03  3.039E-30  4.857E-19  1.050E-19  3.807E-19
5.970E+03  3.152E-30  4.991E-19  1.082E-19  3.909E-19
5.916E+03  3.269E-30  5.130E-19  1.115E-19  4.015E-19
5.861E+03  3.391E-30  5.272E-19  1.149E-19  4.123E-19
5.808E+03  3.517E-30  5.419E-19  1.184E-19  4.235E-19
5.754E+03  3.649E-30  5.569E-19  1.220E-19  4.349E-19
5.702E+03  3.785E-30  5.724E-19  1.257E-19  4.467E-19
5.649E+03  3.926E-30  5.883E-19  1.295E-19  4.588E-19
5.598E+03  4.073E-30  6.047E-19  1.335E-19  4.712E-19
5.546E+03  4.225E-30  6.216E-19  1.376E-19  4.840E-19
5.495E+03  4.383E-30  6.389E-19  1.418E-19  4.971E-19
5.445E+03  4.547E-30  6.568E-19  1.461E-19  5.107E-19
5.395E+03  4.718E-30  6.751E-19  1.506E-19  5.246E-19
5.346E+03  4.894E-30  6.940E-19  1.552E-19  5.388E-19
5.297E+03  5.078E-30  7.134E-19  1.599E-19  5.535E-19
5.248E+03  5.268E-30  7.334E-19  1.648E-19  5.686E-19
5.200E+03  5.466E-30  7.540E-19  1.699E-19  5.841E-19
5.152E+03  5.672E-30  7.751E-19  1.751E-19  6.001E-19
5.105E+03  5.885E-30  7.969E-19  1.804E-19  6.165E-19
5.058E+03  6.106E-30  8.193E-19  1.860E-19  6.333E-19
5.012E+03  6.336E-30  8.423E-19  1.917E-19  6.507E-19
4.966E+03  6.574E-30  8.660E-19  1.975E-19  6.685E-19
4.920E+03  6.822E-30  8.904E-19  2.036E-19  6.868E-19
4.875E+03  7.079E-30  9.154E-19  2.099E-19  7.056E-19
4.831E+03  7.345E-30  9.412E-19  2.163E-19  7.249E-19
4.786E+03  7.622E-30  9.677E-19  2.229E-19  7.448E-19
4.742E+03  7.910E-30  9.950E-19  2.298E-19  7.652E-19
4.699E+03  8.209E-30  1.023E-18  2.369E-19  7.863E-19
4.656E+03  8.519E-30  1.052E-18  2.442E-19  8.079E-19
4.613E+03  8.841E-30  1.082E-18  2.517E-19  8.302E-19
4.571E+03  9.175E-30  1.112E-18  2.594E-19  8.530E-19
4.529E+03  9.522E-30  1.144E-18  2.674E-19  8.766E-19
4.487E+03  9.883E-30  1.176E-18  2.757E-19  9.008E-19
4.446E+03  1.026E-29  1.210E-18  2.841E-19  9.257E-19
4.406E+03  1.065E-29  1.244E-18  2.929E-19  9.513E-19
4.365E+03  1.105E-29  1.280E-18  3.019E-19  9.776E-19
4.325E+03  1.147E-29  1.316E-18  3.113E-19  1.005E-18
4.285E+03  1.191E-29  1.353E-18  3.209E-19  1.033E-18
4.246E+03  1.236E-29  1.392E-18  3.308E-19  1.061E-18
