Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.542E-24 2.493E-24 1.049E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.213E-26  4.085E-19  3.986E-19  9.896E-21 COBE-DIRBE
2.220E+00  1.540E-26  9.068E-19  8.762E-19  3.059E-20 COBE-DIRBE
3.530E+00  1.016E-25  9.514E-18  9.458E-18  5.625E-20 COBE-DIRBE
4.880E+00  4.664E-26  6.037E-18  5.958E-18  7.896E-20 COBE-DIRBE
1.229E+01  4.121E-25  1.343E-16  1.291E-16  5.296E-18 COBE-DIRBE
2.079E+01  3.457E-25  1.906E-16  1.616E-16  2.906E-17 COBE-DIRBE
5.599E+01  1.009E-24  1.499E-15  1.129E-15  3.698E-16 COBE-DIRBE
9.770E+01  1.631E-24  4.228E-15  2.823E-15  1.404E-15 COBE-DIRBE
1.479E+02  1.607E-24  6.305E-15  3.707E-15  2.598E-15 COBE-DIRBE
2.479E+02  7.191E-25  4.728E-15  2.135E-15  2.592E-15 COBE-DIRBE
1.200E+01  4.545E-25  1.447E-16  1.401E-16  4.580E-18 IRAS
2.500E+01  3.620E-25  2.400E-16  1.983E-16  4.174E-17 IRAS
6.000E+01  1.077E-24  1.714E-15  1.278E-15  4.358E-16 IRAS
1.000E+02  1.652E-24  4.381E-15  2.905E-15  1.476E-15 IRAS
3.550E+00  1.173E-25  1.105E-17  1.099E-17  5.671E-20 SST-IRAC
4.493E+00  3.392E-26  4.042E-18  3.970E-18  7.215E-20 SST-IRAC
5.731E+00  2.943E-25  4.474E-17  4.464E-17  1.036E-19 SST-IRAC
7.872E+00  6.871E-25  1.435E-16  1.423E-16  1.168E-18 SST-IRAC
2.368E+01  3.351E-25  2.105E-16  1.718E-16  3.864E-17 SST-MIPS
7.142E+01  1.203E-24  2.280E-15  1.653E-15  6.269E-16 SST-MIPS
1.559E+02  1.492E-24  6.171E-15  3.524E-15  2.647E-15 SST-MIPS
1.600E+01  5.198E-24  2.206E-15  2.021E-15  1.857E-16 SST-IRSPU
2.200E+01  7.732E-24  4.512E-15  3.695E-15  8.174E-16 SST-IRSPU
7.000E+01  1.311E-24  2.433E-15  1.768E-15  6.657E-16 Herschel-PACS
