Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.872E-24 2.021E-24 8.509E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.759E-27  3.287E-19  3.207E-19  8.021E-21 COBE-DIRBE
2.220E+00  1.226E-26  7.222E-19  6.974E-19  2.479E-20 COBE-DIRBE
3.530E+00  8.068E-26  7.554E-18  7.509E-18  4.552E-20 COBE-DIRBE
4.880E+00  3.538E-26  4.580E-18  4.517E-18  6.292E-20 COBE-DIRBE
1.229E+01  3.148E-25  1.026E-16  9.995E-17  2.668E-18 COBE-DIRBE
2.079E+01  2.213E-25  1.221E-16  1.089E-16  1.316E-17 COBE-DIRBE
5.599E+01  7.150E-25  1.062E-15  8.285E-16  2.334E-16 COBE-DIRBE
9.770E+01  1.374E-24  3.562E-15  2.446E-15  1.116E-15 COBE-DIRBE
1.479E+02  1.457E-24  5.716E-15  3.422E-15  2.294E-15 COBE-DIRBE
2.479E+02  6.811E-25  4.478E-15  2.044E-15  2.434E-15 COBE-DIRBE
1.200E+01  3.513E-25  1.118E-16  1.094E-16  2.408E-18 IRAS
2.500E+01  2.208E-25  1.464E-16  1.272E-16  1.924E-17 IRAS
6.000E+01  7.816E-25  1.244E-15  9.599E-16  2.841E-16 IRAS
1.000E+02  1.400E-24  3.714E-15  2.531E-15  1.183E-15 IRAS
3.550E+00  9.322E-26  8.779E-18  8.733E-18  4.589E-20 SST-IRAC
4.493E+00  2.561E-26  3.052E-18  2.994E-18  5.790E-20 SST-IRAC
5.731E+00  2.323E-25  3.531E-17  3.523E-17  7.981E-20 SST-IRAC
7.872E+00  5.422E-25  1.132E-16  1.125E-16  7.233E-19 SST-IRAC
2.368E+01  1.997E-25  1.255E-16  1.077E-16  1.772E-17 SST-MIPS
7.142E+01  9.255E-25  1.753E-15  1.314E-15  4.390E-16 SST-MIPS
1.559E+02  1.366E-24  5.649E-15  3.281E-15  2.368E-15 SST-MIPS
1.600E+01  3.692E-24  1.567E-15  1.483E-15  8.401E-17 SST-IRSPU
2.200E+01  4.666E-24  2.723E-15  2.349E-15  3.740E-16 SST-IRSPU
7.000E+01  1.006E-24  1.869E-15  1.404E-15  4.645E-16 Herschel-PACS
1.000E+02  1.414E-24  3.752E-15  2.550E-15  1.202E-15 Herschel-PACS
1.600E+02  1.351E-24  5.732E-15  3.283E-15  2.449E-15 Herschel-PACS
2.500E+02  6.439E-25  4.270E-15  1.890E-15  2.380E-15 Herschel-SPIRE, point source
3.500E+02  2.516E-25  2.336E-15  9.426E-16  1.393E-15 Herschel-SPIRE, point source
5.000E+02  7.626E-26  1.011E-15  3.778E-16  6.337E-16 Herschel-SPIRE, point source
2.500E+02  6.221E-25  4.125E-15  1.816E-15  2.310E-15 Herschel-SPIRE, extended src
3.500E+02  2.406E-25  2.234E-15  8.986E-16  1.335E-15 Herschel-SPIRE, extended src
5.000E+02  7.001E-26  9.286E-16  3.450E-16  5.836E-16 Herschel-SPIRE, extended src
2.399E+00  1.355E-26  8.625E-19  8.350E-19  2.750E-20 Akari IRC NIR N2
3.244E+00  6.157E-26  5.298E-18  5.257E-18  4.118E-20 Akari IRC NIR N3
