Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.577E-21 1.110E-21 4.676E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.288E-23  4.338E-16  4.292E-16  4.591E-18 COBE-DIRBE
2.220E+00  2.911E-23  1.714E-15  1.700E-15  1.451E-17 COBE-DIRBE
3.530E+00  2.004E-22  1.876E-14  1.873E-14  3.570E-17 COBE-DIRBE
4.880E+00  2.464E-22  3.190E-14  3.172E-14  1.790E-16 COBE-DIRBE
1.229E+01  7.426E-22  2.421E-13  1.520E-13  9.011E-14 COBE-DIRBE
2.079E+01  7.453E-22  4.110E-13  2.212E-13  1.898E-13 COBE-DIRBE
5.599E+01  1.045E-22  1.552E-13  8.077E-14  7.439E-14 COBE-DIRBE
9.770E+01  2.271E-23  5.886E-14  2.642E-14  3.244E-14 COBE-DIRBE
1.479E+02  7.999E-24  3.138E-14  1.372E-14  1.766E-14 COBE-DIRBE
2.479E+02  1.781E-24  1.171E-14  4.428E-15  7.282E-15 COBE-DIRBE
1.200E+01  7.723E-22  2.458E-13  1.610E-13  8.489E-14 IRAS
2.500E+01  6.718E-22  4.455E-13  2.466E-13  1.989E-13 IRAS
6.000E+01  9.555E-23  1.521E-13  7.904E-14  7.302E-14 IRAS
1.000E+02  2.100E-23  5.571E-14  2.484E-14  3.087E-14 IRAS
3.550E+00  2.205E-22  2.076E-14  2.073E-14  3.569E-17 SST-IRAC
4.493E+00  2.017E-22  2.404E-14  2.393E-14  1.108E-16 SST-IRAC
5.731E+00  5.261E-22  7.998E-14  7.943E-14  5.515E-16 SST-IRAC
7.872E+00  8.637E-22  1.804E-13  1.598E-13  2.051E-14 SST-IRAC
2.368E+01  6.407E-22  4.024E-13  2.271E-13  1.753E-13 SST-MIPS
7.142E+01  4.691E-23  8.886E-14  4.279E-14  4.608E-14 SST-MIPS
1.559E+02  6.298E-24  2.605E-14  1.131E-14  1.474E-14 SST-MIPS
1.600E+01  1.130E-20  4.796E-12  2.788E-12  2.007E-12 SST-IRSPU
2.200E+01  1.569E-20  9.157E-12  5.037E-12  4.120E-12 SST-IRSPU
7.000E+01  5.075E-23  9.423E-14  4.528E-14  4.895E-14 Herschel-PACS
1.000E+02  2.004E-23  5.315E-14  2.355E-14  2.959E-14 Herschel-PACS
1.600E+02  6.213E-24  2.637E-14  1.140E-14  1.498E-14 Herschel-PACS
2.500E+02  1.567E-24  1.039E-14  3.858E-15  6.536E-15 Herschel-SPIRE, point source
3.500E+02  4.713E-25  4.376E-15  1.584E-15  2.792E-15 Herschel-SPIRE, point source
5.000E+02  1.221E-25  1.619E-15  5.650E-16  1.054E-15 Herschel-SPIRE, point source
2.500E+02  1.493E-24  9.900E-15  3.666E-15  6.234E-15 Herschel-SPIRE, extended src
3.500E+02  4.471E-25  4.151E-15  1.501E-15  2.650E-15 Herschel-SPIRE, extended src
5.000E+02  1.112E-25  1.475E-15  5.132E-16  9.622E-16 Herschel-SPIRE, extended src
2.399E+00  3.785E-23  2.408E-15  2.392E-15  1.688E-17 Akari IRC NIR N2
3.244E+00  1.512E-22  1.301E-14  1.298E-14  2.911E-17 Akari IRC NIR N3
4.409E+00  1.973E-22  2.308E-14  2.297E-14  1.106E-16 Akari IRC NIR N4
7.263E+00  8.703E-22  1.677E-13  1.617E-13  6.012E-15 Akari IRC MIR-S S7
8.979E+00  8.530E-22  2.032E-13  1.499E-13  5.325E-14 Akari IRC MIR-S S9W
1.074E+01  7.909E-22  2.253E-13  1.353E-13  9.006E-14 Akari IRC MIR-S S11
1.592E+01  7.113E-22  3.004E-13  1.759E-13  1.245E-13 Akari IRC MIR-L L15
1.921E+01  7.246E-22  3.692E-13  2.052E-13  1.640E-13 Akari IRC MIR-L L18W
2.316E+01  6.847E-22  4.207E-13  2.354E-13  1.853E-13 Akari IRC MIR-L L24
6.599E+01  6.326E-23  1.107E-13  5.449E-14  5.624E-14 Akari FIS N60
8.660E+01  3.424E-23  7.866E-14  3.692E-14  4.174E-14 Akari FIS WIDE-S
1.476E+02  7.901E-24  3.093E-14  1.355E-14  1.738E-14 Akari FIS WIDE-L
1.621E+02  5.814E-24  2.500E-14  1.066E-14  1.434E-14 Akari FIS N160
3.353E+00  1.879E-22  1.671E-14  1.668E-14  3.036E-17 WISE W1
4.603E+00  2.144E-22  2.618E-14  2.605E-14  1.309E-16 WISE W2
1.156E+01  6.958E-22  2.134E-13  1.397E-13  7.365E-14 WISE W3
2.209E+01  7.318E-22  4.287E-13  2.350E-13  1.937E-13 WISE W4
8.700E+02  1.206E-26  2.782E-16  8.682E-17  1.914E-16 LABOCA 870um
2.998E+03  7.071E-29  5.623E-18  1.440E-18  4.183E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.984E-28  1.659E-17  4.524E-18  1.207E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.951E-27  7.153E-17  2.085E-17  5.068E-17 Planck HFI 217 GHz (1382um)
