Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.076E-18 7.572E-19 3.192E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.224E-20  4.124E-13  4.092E-13  3.200E-15 COBE-DIRBE
2.220E+00  2.986E-20  1.758E-12  1.748E-12  1.023E-14 COBE-DIRBE
3.530E+00  1.985E-19  1.859E-11  1.856E-11  3.020E-14 COBE-DIRBE
4.880E+00  2.539E-19  3.286E-11  3.266E-11  2.000E-13 COBE-DIRBE
1.229E+01  5.630E-19  1.835E-10  1.028E-10  8.071E-11 COBE-DIRBE
2.079E+01  4.161E-19  2.295E-10  1.092E-10  1.202E-10 COBE-DIRBE
5.599E+01  2.012E-20  2.988E-11  1.385E-11  1.603E-11 COBE-DIRBE
9.770E+01  1.623E-21  4.206E-12  1.561E-12  2.645E-12 COBE-DIRBE
1.479E+02  2.613E-22  1.025E-12  3.585E-13  6.665E-13 COBE-DIRBE
2.479E+02  2.563E-23  1.685E-13  5.257E-14  1.160E-13 COBE-DIRBE
1.200E+01  6.039E-19  1.922E-10  1.130E-10  7.919E-11 IRAS
2.500E+01  3.437E-19  2.279E-10  1.119E-10  1.160E-10 IRAS
6.000E+01  1.836E-20  2.922E-11  1.364E-11  1.558E-11 IRAS
1.000E+02  1.398E-21  3.709E-12  1.356E-12  2.353E-12 IRAS
3.550E+00  2.166E-19  2.040E-11  2.037E-11  3.008E-14 SST-IRAC
4.493E+00  2.129E-19  2.538E-11  2.526E-11  1.192E-13 SST-IRAC
5.731E+00  4.700E-19  7.146E-11  7.083E-11  6.271E-13 SST-IRAC
7.872E+00  6.890E-19  1.439E-10  1.227E-10  2.120E-11 SST-IRAC
2.368E+01  3.156E-19  1.983E-10  1.002E-10  9.803E-11 SST-MIPS
7.142E+01  5.643E-21  1.069E-11  4.416E-12  6.275E-12 SST-MIPS
1.559E+02  1.702E-22  7.038E-13  2.454E-13  4.584E-13 SST-MIPS
1.600E+01  7.318E-18  3.106E-09  1.627E-09  1.479E-09 SST-IRSPU
2.200E+01  8.061E-18  4.704E-09  2.300E-09  2.404E-09 SST-IRSPU
7.000E+01  6.013E-21  1.116E-11  4.590E-12  6.574E-12 Herschel-PACS
1.000E+02  1.263E-21  3.350E-12  1.208E-12  2.142E-12 Herschel-PACS
1.600E+02  1.711E-22  7.263E-13  2.534E-13  4.728E-13 Herschel-PACS
2.500E+02  2.007E-23  1.331E-13  4.106E-14  9.203E-14 Herschel-SPIRE, point source
3.500E+02  3.972E-24  3.688E-14  1.176E-14  2.512E-14 Herschel-SPIRE, point source
5.000E+02  7.590E-25  1.007E-14  3.254E-15  6.812E-15 Herschel-SPIRE, point source
2.500E+02  1.873E-23  1.242E-13  3.833E-14  8.590E-14 Herschel-SPIRE, extended src
3.500E+02  3.714E-24  3.448E-14  1.101E-14  2.347E-14 Herschel-SPIRE, extended src
5.000E+02  6.810E-25  9.032E-15  2.918E-15  6.114E-15 Herschel-SPIRE, extended src
2.399E+00  3.943E-20  2.509E-12  2.497E-12  1.231E-14 Akari IRC NIR N2
3.244E+00  1.504E-19  1.294E-11  1.292E-11  2.327E-14 Akari IRC NIR N3
4.409E+00  2.066E-19  2.417E-11  2.405E-11  1.185E-13 Akari IRC NIR N4
