Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.524E-24 5.295E-24 2.229E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.833E-26  9.545E-19  9.334E-19  2.110E-20 COBE-DIRBE
2.220E+00  4.041E-26  2.380E-18  2.314E-18  6.535E-20 COBE-DIRBE
3.530E+00  2.733E-25  2.559E-17  2.547E-17  1.228E-19 COBE-DIRBE
4.880E+00  1.825E-25  2.362E-17  2.341E-17  2.105E-19 COBE-DIRBE
1.229E+01  1.280E-24  4.171E-16  3.605E-16  5.666E-17 COBE-DIRBE
2.079E+01  1.616E-24  8.910E-16  6.386E-16  2.524E-16 COBE-DIRBE
5.599E+01  2.461E-24  3.655E-15  2.510E-15  1.145E-15 COBE-DIRBE
9.770E+01  2.549E-24  6.605E-15  4.091E-15  2.514E-15 COBE-DIRBE
1.479E+02  2.074E-24  8.136E-15  4.556E-15  3.580E-15 COBE-DIRBE
2.479E+02  8.272E-25  5.438E-15  2.389E-15  3.049E-15 COBE-DIRBE
1.200E+01  1.343E-24  4.276E-16  3.790E-16  4.867E-17 IRAS
2.500E+01  1.739E-24  1.153E-15  8.256E-16  3.274E-16 IRAS
6.000E+01  2.486E-24  3.956E-15  2.697E-15  1.260E-15 IRAS
1.000E+02  2.538E-24  6.733E-15  4.145E-15  2.588E-15 IRAS
3.550E+00  3.120E-25  2.938E-17  2.926E-17  1.237E-19 SST-IRAC
