Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.915E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.790E-24 3.371E-24 1.419E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.682E-26  5.667E-19  5.533E-19  1.340E-20 COBE-DIRBE
2.220E+00  2.208E-26  1.300E-18  1.259E-18  4.143E-20 COBE-DIRBE
3.530E+00  1.469E-25  1.376E-17  1.368E-17  7.660E-20 COBE-DIRBE
4.880E+00  7.683E-26  9.945E-18  9.832E-18  1.135E-19 COBE-DIRBE
1.229E+01  6.375E-25  2.078E-16  1.925E-16  1.530E-17 COBE-DIRBE
2.079E+01  6.690E-25  3.689E-16  2.892E-16  7.973E-17 COBE-DIRBE
5.599E+01  1.519E-24  2.257E-15  1.629E-15  6.276E-16 COBE-DIRBE
9.770E+01  1.999E-24  5.181E-15  3.344E-15  1.837E-15 COBE-DIRBE
1.479E+02  1.805E-24  7.081E-15  4.073E-15  3.008E-15 COBE-DIRBE
2.479E+02  7.665E-25  5.040E-15  2.248E-15  2.792E-15 COBE-DIRBE
1.200E+01  6.882E-25  2.191E-16  2.061E-16  1.299E-17 IRAS
2.500E+01  7.219E-25  4.787E-16  3.693E-16  1.094E-16 IRAS
6.000E+01  1.579E-24  2.513E-15  1.798E-15  7.147E-16 IRAS
1.000E+02  2.009E-24  5.329E-15  3.417E-15  1.912E-15 IRAS
3.550E+00  1.691E-25  1.592E-17  1.584E-17  7.721E-20 SST-IRAC
4.493E+00  5.673E-26  6.761E-18  6.660E-18  1.012E-19 SST-IRAC
5.731E+00  4.303E-25  6.541E-17  6.524E-17  1.651E-19 SST-IRAC
7.872E+00  9.946E-25  2.077E-16  2.048E-16  2.844E-18 SST-IRAC
2.368E+01  6.846E-25  4.300E-16  3.285E-16  1.015E-16 SST-MIPS
7.142E+01  1.640E-24  3.107E-15  2.163E-15  9.443E-16 SST-MIPS
1.559E+02  1.657E-24  6.851E-15  3.833E-15  3.018E-15 SST-MIPS
1.600E+01  8.996E-24  3.818E-15  3.277E-15  5.409E-16 SST-IRSPU
2.200E+01  1.569E-23  9.157E-15  6.987E-15  2.170E-15 SST-IRSPU
7.000E+01  1.789E-24  3.321E-15  2.315E-15  1.006E-15 Herschel-PACS
1.000E+02  2.017E-24  5.351E-15  3.421E-15  1.930E-15 Herschel-PACS
1.600E+02  1.635E-24  6.938E-15  3.835E-15  3.103E-15 Herschel-PACS
2.500E+02  7.186E-25  4.765E-15  2.064E-15  2.701E-15 Herschel-SPIRE, point source
3.500E+02  2.717E-25  2.522E-15  1.004E-15  1.518E-15 Herschel-SPIRE, point source
5.000E+02  8.074E-26  1.071E-15  3.966E-16  6.743E-16 Herschel-SPIRE, point source
2.500E+02  6.931E-25  4.596E-15  1.980E-15  2.616E-15 Herschel-SPIRE, extended src
3.500E+02  2.596E-25  2.410E-15  9.567E-16  1.453E-15 Herschel-SPIRE, extended src
5.000E+02  7.406E-26  9.822E-16  3.620E-16  6.202E-16 Herschel-SPIRE, extended src
2.399E+00  2.480E-26  1.578E-18  1.532E-18  4.600E-20 Akari IRC NIR N2
3.244E+00  1.119E-25  9.633E-18  9.563E-18  6.911E-20 Akari IRC NIR N3
4.409E+00  6.304E-26  7.372E-18  7.273E-18  9.983E-20 Akari IRC NIR N4
7.263E+00  1.079E-24  2.078E-16  2.069E-16  9.429E-19 Akari IRC MIR-S S7
8.979E+00  8.003E-25  1.906E-16  1.832E-16  7.454E-18 Akari IRC MIR-S S9W
1.074E+01  6.331E-25  1.804E-16  1.672E-16  1.314E-17 Akari IRC MIR-S S11
1.592E+01  5.690E-25  2.403E-16  2.081E-16  3.215E-17 Akari IRC MIR-L L15
1.921E+01  6.099E-25  3.108E-16  2.494E-16  6.136E-17 Akari IRC MIR-L L18W
2.316E+01  6.966E-25  4.280E-16  3.265E-16  1.015E-16 Akari IRC MIR-L L24
6.599E+01  1.707E-24  2.988E-15  2.109E-15  8.791E-16 Akari FIS N60
8.660E+01  1.924E-24  4.419E-15  2.941E-15  1.478E-15 Akari FIS WIDE-S
1.476E+02  1.815E-24  7.106E-15  4.087E-15  3.019E-15 Akari FIS WIDE-L
1.621E+02  1.638E-24  7.045E-15  3.843E-15  3.202E-15 Akari FIS N160
3.353E+00  1.468E-25  1.306E-17  1.299E-17  7.114E-20 WISE W1
4.603E+00  6.336E-26  7.736E-18  7.632E-18  1.037E-19 WISE W2
1.156E+01  6.200E-25  1.901E-16  1.776E-16  1.256E-17 WISE W3
2.209E+01  6.760E-25  3.961E-16  3.006E-16  9.550E-17 WISE W4
8.700E+02  9.032E-27  2.084E-16  6.701E-17  1.414E-16 LABOCA 870um
2.998E+03  5.757E-29  4.578E-18  1.187E-18  3.391E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.398E-28  1.333E-17  3.690E-18  9.641E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.526E-27  5.595E-17  1.664E-17  3.931E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.095E-26  2.466E-16  8.042E-17  1.662E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.736E-26  8.369E-16  3.030E-16  5.339E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.616E-25  2.427E-15  9.643E-16  1.463E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.314E-31  1.144E-19  2.129E-20  9.316E-20
9.908E+03  4.472E-31  1.175E-19  2.192E-20  9.563E-20
9.817E+03  4.636E-31  1.207E-19  2.257E-20  9.816E-20
9.727E+03  4.806E-31  1.240E-19  2.324E-20  1.008E-19
9.638E+03  4.982E-31  1.274E-19  2.393E-20  1.034E-19
9.550E+03  5.164E-31  1.308E-19  2.464E-20  1.062E-19
9.462E+03  5.353E-31  1.344E-19  2.538E-20  1.090E-19
9.376E+03  5.549E-31  1.380E-19  2.613E-20  1.119E-19
9.290E+03  5.752E-31  1.417E-19  2.691E-20  1.148E-19
9.204E+03  5.963E-31  1.456E-19  2.772E-20  1.179E-19
9.120E+03  6.181E-31  1.495E-19  2.854E-20  1.210E-19
9.036E+03  6.407E-31  1.536E-19  2.939E-20  1.242E-19
8.954E+03  6.641E-31  1.577E-19  3.027E-20  1.275E-19
8.872E+03  6.884E-31  1.620E-19  3.118E-20  1.308E-19
8.790E+03  7.135E-31  1.664E-19  3.211E-20  1.343E-19
8.710E+03  7.395E-31  1.709E-19  3.307E-20  1.378E-19
8.630E+03  7.665E-31  1.755E-19  3.405E-20  1.414E-19
