Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.297E-21 4.430E-21 1.867E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.644E-23  1.901E-15  1.883E-15  1.843E-17 COBE-DIRBE
2.220E+00  1.310E-22  7.713E-15  7.654E-15  5.843E-17 COBE-DIRBE
3.530E+00  8.951E-22  8.381E-14  8.366E-14  1.505E-16 COBE-DIRBE
4.880E+00  1.119E-21  1.449E-13  1.440E-13  8.232E-16 COBE-DIRBE
1.229E+01  3.101E-21  1.011E-12  6.155E-13  3.953E-13 COBE-DIRBE
2.079E+01  2.870E-21  1.583E-12  8.246E-13  7.581E-13 COBE-DIRBE
5.599E+01  2.902E-22  4.309E-13  2.159E-13  2.151E-13 COBE-DIRBE
9.770E+01  4.679E-23  1.213E-13  5.089E-14  7.037E-14 COBE-DIRBE
1.479E+02  1.330E-23  5.217E-14  2.127E-14  3.090E-14 COBE-DIRBE
2.479E+02  2.450E-24  1.611E-14  5.785E-15  1.032E-14 COBE-DIRBE
1.200E+01  3.250E-21  1.034E-12  6.579E-13  3.766E-13 IRAS
2.500E+01  2.522E-21  1.672E-12  8.969E-13  7.753E-13 IRAS
6.000E+01  2.641E-22  4.203E-13  2.106E-13  2.096E-13 IRAS
1.000E+02  4.244E-23  1.126E-13  4.682E-14  6.576E-14 IRAS
3.550E+00  9.824E-22  9.251E-14  9.236E-14  1.503E-16 SST-IRAC
4.493E+00  9.217E-22  1.098E-13  1.093E-13  5.026E-16 SST-IRAC
5.731E+00  2.291E-21  3.483E-13  3.457E-13  2.563E-15 SST-IRAC
7.872E+00  3.642E-21  7.605E-13  6.670E-13  9.343E-14 SST-IRAC
2.368E+01  2.384E-21  1.497E-12  8.208E-13  6.764E-13 SST-MIPS
7.142E+01  1.131E-22  2.143E-13  9.778E-14  1.165E-13 SST-MIPS
1.559E+02  1.001E-23  4.139E-14  1.680E-14  2.458E-14 SST-MIPS
1.600E+01  4.536E-20  1.925E-11  1.089E-11  8.364E-12 SST-IRSPU
2.200E+01  5.904E-20  3.445E-11  1.837E-11  1.608E-11 SST-IRSPU
7.000E+01  1.219E-22  2.264E-13  1.030E-13  1.234E-13 Herschel-PACS
1.000E+02  3.993E-23  1.059E-13  4.370E-14  6.222E-14 Herschel-PACS
1.600E+02  9.903E-24  4.203E-14  1.701E-14  2.502E-14 Herschel-PACS
2.500E+02  2.108E-24  1.398E-14  4.943E-15  9.038E-15 Herschel-SPIRE, point source
3.500E+02  5.864E-25  5.444E-15  1.909E-15  3.535E-15 Herschel-SPIRE, point source
5.000E+02  1.445E-25  1.917E-15  6.555E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  2.000E-24  1.326E-14  4.682E-15  8.581E-15 Herschel-SPIRE, extended src
3.500E+02  5.549E-25  5.151E-15  1.805E-15  3.346E-15 Herschel-SPIRE, extended src
5.000E+02  1.314E-25  1.743E-15  5.943E-16  1.148E-15 Herschel-SPIRE, extended src
2.399E+00  1.712E-22  1.089E-14  1.082E-14  6.855E-17 Akari IRC NIR N2
3.244E+00  6.759E-22  5.816E-14  5.804E-14  1.209E-16 Akari IRC NIR N3
4.409E+00  8.994E-22  1.052E-13  1.047E-13  5.015E-16 Akari IRC NIR N4
7.263E+00  3.658E-21  7.047E-13  6.773E-13  2.745E-14 Akari IRC MIR-S S7
8.979E+00  3.627E-21  8.638E-13  6.243E-13  2.395E-13 Akari IRC MIR-S S9W
1.074E+01  3.361E-21  9.574E-13  5.556E-13  4.018E-13 Akari IRC MIR-S S11
1.592E+01  2.862E-21  1.209E-12  6.888E-13  5.199E-13 Akari IRC MIR-L L15
1.921E+01  2.829E-21  1.442E-12  7.785E-13  6.632E-13 Akari IRC MIR-L L18W
2.316E+01  2.562E-21  1.574E-12  8.554E-13  7.187E-13 Akari IRC MIR-L L24
6.599E+01  1.591E-22  2.785E-13  1.305E-13  1.481E-13 Akari FIS N60
8.660E+01  7.810E-23  1.794E-13  7.980E-14  9.960E-14 Akari FIS WIDE-S
1.476E+02  1.305E-23  5.110E-14  2.088E-14  3.021E-14 Akari FIS WIDE-L
