Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.143E-22 8.045E-23 3.388E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.144E-25  2.407E-17  2.374E-17  3.279E-19 COBE-DIRBE
2.220E+00  1.462E-24  8.612E-17  8.509E-17  1.028E-18 COBE-DIRBE
3.530E+00  1.017E-23  9.525E-16  9.503E-16  2.258E-18 COBE-DIRBE
4.880E+00  1.157E-23  1.498E-15  1.489E-15  8.490E-18 COBE-DIRBE
1.229E+01  4.398E-23  1.434E-14  9.801E-15  4.536E-15 COBE-DIRBE
2.079E+01  5.312E-23  2.929E-14  1.712E-14  1.217E-14 COBE-DIRBE
5.599E+01  1.754E-23  2.604E-14  1.503E-14  1.101E-14 COBE-DIRBE
9.770E+01  7.394E-24  1.916E-14  9.962E-15  9.201E-15 COBE-DIRBE
1.479E+02  3.887E-24  1.525E-14  7.558E-15  7.692E-15 COBE-DIRBE
2.479E+02  1.170E-24  7.695E-15  3.151E-15  4.544E-15 COBE-DIRBE
1.200E+01  4.506E-23  1.434E-14  1.019E-14  4.149E-15 IRAS
2.500E+01  5.123E-23  3.397E-14  2.036E-14  1.361E-14 IRAS
6.000E+01  1.645E-23  2.618E-14  1.504E-14  1.114E-14 IRAS
1.000E+02  7.086E-24  1.880E-14  9.724E-15  9.072E-15 IRAS
3.550E+00  1.128E-23  1.063E-15  1.060E-15  2.264E-18 SST-IRAC
4.493E+00  9.312E-24  1.110E-15  1.104E-15  5.567E-18 SST-IRAC
5.731E+00  2.835E-23  4.310E-15  4.285E-15  2.463E-17 SST-IRAC
7.872E+00  5.106E-23  1.066E-14  9.721E-15  9.401E-16 SST-IRAC
2.368E+01  4.967E-23  3.120E-14  1.892E-14  1.228E-14 SST-MIPS
7.142E+01  1.083E-23  2.053E-14  1.128E-14  9.246E-15 SST-MIPS
1.559E+02  3.292E-24  1.361E-14  6.641E-15  6.972E-15 SST-MIPS
1.600E+01  7.268E-22  3.085E-13  1.934E-13  1.151E-13 SST-IRSPU
2.200E+01  1.184E-21  6.910E-13  4.106E-13  2.804E-13 SST-IRSPU
7.000E+01  1.179E-23  2.190E-14  1.203E-14  9.872E-15 Herschel-PACS
1.000E+02  6.926E-24  1.837E-14  9.469E-15  8.904E-15 Herschel-PACS
1.600E+02  3.240E-24  1.375E-14  6.658E-15  7.092E-15 Herschel-PACS
2.500E+02  1.063E-24  7.049E-15  2.818E-15  4.231E-15 Herschel-SPIRE, point source
3.500E+02  3.573E-25  3.317E-15  1.258E-15  2.059E-15 Herschel-SPIRE, point source
5.000E+02  9.902E-26  1.313E-15  4.718E-16  8.414E-16 Herschel-SPIRE, point source
2.500E+02  1.019E-24  6.755E-15  2.691E-15  4.064E-15 Herschel-SPIRE, extended src
3.500E+02  3.401E-25  3.158E-15  1.195E-15  1.963E-15 Herschel-SPIRE, extended src
5.000E+02  9.052E-26  1.201E-15  4.296E-16  7.709E-16 Herschel-SPIRE, extended src
2.399E+00  1.862E-24  1.185E-16  1.173E-16  1.173E-18 Akari IRC NIR N2
3.244E+00  7.675E-24  6.604E-16  6.585E-16  1.913E-18 Akari IRC NIR N3
4.409E+00  9.206E-24  1.077E-15  1.071E-15  5.557E-18 Akari IRC NIR N4
7.263E+00  5.208E-23  1.003E-14  9.758E-15  2.753E-16 Akari IRC MIR-S S7
8.979E+00  4.880E-23  1.162E-14  9.109E-15  2.515E-15 Akari IRC MIR-S S9W
1.074E+01  4.489E-23  1.279E-14  8.452E-15  4.337E-15 Akari IRC MIR-S S11
1.592E+01  4.548E-23  1.921E-14  1.212E-14  7.082E-15 Akari IRC MIR-L L15
1.921E+01  4.991E-23  2.543E-14  1.525E-14  1.018E-14 Akari IRC MIR-L L18W
2.316E+01  5.228E-23  3.212E-14  1.933E-14  1.279E-14 Akari IRC MIR-L L24
6.599E+01  1.331E-23  2.329E-14  1.298E-14  1.031E-14 Akari FIS N60
8.660E+01  9.176E-24  2.108E-14  1.128E-14  9.800E-15 Akari FIS WIDE-S
1.476E+02  3.876E-24  1.517E-14  7.528E-15  7.647E-15 Akari FIS WIDE-L
1.621E+02  3.138E-24  1.349E-14  6.446E-15  7.045E-15 Akari FIS N160
3.353E+00  9.637E-24  8.570E-16  8.550E-16  1.985E-18 WISE W1
4.603E+00  9.971E-24  1.217E-15  1.211E-15  6.417E-18 WISE W2
1.156E+01  4.150E-23  1.273E-14  9.008E-15  3.720E-15 WISE W3
2.209E+01  5.431E-23  3.182E-14  1.879E-14  1.303E-14 WISE W4
8.700E+02  1.040E-26  2.400E-16  7.600E-17  1.640E-16 LABOCA 870um
2.998E+03  6.357E-29  5.056E-18  1.303E-18  3.753E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.665E-28  1.482E-17  4.071E-18  1.075E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.720E-27  6.304E-17  1.856E-17  4.448E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.266E-26  2.852E-16  9.153E-17  1.937E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.927E-26  1.011E-15  3.564E-16  6.544E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.431E-25  3.183E-15  1.205E-15  1.978E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
