Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.705E-20 6.828E-20 2.877E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.996E-22  3.368E-14  3.339E-14  2.866E-16 COBE-DIRBE
2.220E+00  2.395E-21  1.410E-13  1.401E-13  9.132E-16 COBE-DIRBE
3.530E+00  1.613E-20  1.511E-12  1.508E-12  2.537E-15 COBE-DIRBE
4.880E+00  2.051E-20  2.655E-12  2.639E-12  1.560E-14 COBE-DIRBE
1.229E+01  4.994E-20  1.628E-11  9.454E-12  6.828E-12 COBE-DIRBE
2.079E+01  4.058E-20  2.238E-11  1.107E-11  1.131E-11 COBE-DIRBE
5.599E+01  2.583E-21  3.836E-12  1.827E-12  2.009E-12 COBE-DIRBE
9.770E+01  2.660E-22  6.895E-13  2.645E-13  4.249E-13 COBE-DIRBE
1.479E+02  5.249E-23  2.059E-13  7.504E-14  1.309E-13 COBE-DIRBE
2.479E+02  6.570E-24  4.319E-14  1.402E-14  2.917E-14 COBE-DIRBE
1.200E+01  5.304E-20  1.688E-11  1.027E-11  6.617E-12 IRAS
2.500E+01  3.434E-20  2.278E-11  1.161E-11  1.116E-11 IRAS
6.000E+01  2.349E-21  3.738E-12  1.788E-12  1.950E-12 IRAS
1.000E+02  2.336E-22  6.197E-13  2.345E-13  3.852E-13 IRAS
3.550E+00  1.765E-20  1.662E-12  1.659E-12  2.530E-15 SST-IRAC
4.493E+00  1.706E-20  2.033E-12  2.024E-12  9.373E-15 SST-IRAC
5.731E+00  3.955E-20  6.013E-12  5.964E-12  4.892E-14 SST-IRAC
7.872E+00  5.995E-20  1.252E-11  1.080E-11  1.714E-12 SST-IRAC
2.368E+01  3.194E-20  2.007E-11  1.050E-11  9.565E-12 SST-MIPS
7.142E+01  8.156E-22  1.545E-12  6.577E-13  8.874E-13 SST-MIPS
1.559E+02  3.613E-23  1.494E-13  5.426E-14  9.514E-14 SST-MIPS
1.600E+01  6.835E-19  2.901E-10  1.570E-10  1.330E-10 SST-IRSPU
2.200E+01  8.056E-19  4.701E-10  2.386E-10  2.316E-10 SST-IRSPU
7.000E+01  8.729E-22  1.621E-12  6.870E-13  9.337E-13 Herschel-PACS
1.000E+02  2.143E-22  5.684E-13  2.125E-13  3.559E-13 Herschel-PACS
1.600E+02  3.606E-23  1.531E-13  5.556E-14  9.751E-14 Herschel-PACS
2.500E+02  5.355E-24  3.551E-14  1.139E-14  2.412E-14 Herschel-SPIRE, point source
3.500E+02  1.229E-24  1.141E-14  3.733E-15  7.673E-15 Herschel-SPIRE, point source
5.000E+02  2.646E-25  3.509E-15  1.148E-15  2.361E-15 Herschel-SPIRE, point source
2.500E+02  5.032E-24  3.337E-14  1.070E-14  2.267E-14 Herschel-SPIRE, extended src
3.500E+02  1.155E-24  1.072E-14  3.512E-15  7.211E-15 Herschel-SPIRE, extended src
5.000E+02  2.389E-25  3.168E-15  1.035E-15  2.134E-15 Herschel-SPIRE, extended src
