Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.513E-20 1.768E-20 7.451E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.431E-22  8.189E-15  8.115E-15  7.392E-17 COBE-DIRBE
2.220E+00  5.745E-22  3.383E-14  3.360E-14  2.350E-16 COBE-DIRBE
3.530E+00  3.898E-21  3.650E-13  3.644E-13  6.302E-16 COBE-DIRBE
4.880E+00  4.924E-21  6.374E-13  6.337E-13  3.681E-15 COBE-DIRBE
1.229E+01  1.272E-20  4.147E-12  2.461E-12  1.686E-12 COBE-DIRBE
2.079E+01  1.098E-20  6.053E-12  3.067E-12  2.986E-12 COBE-DIRBE
5.599E+01  8.553E-22  1.270E-12  6.180E-13  6.523E-13 COBE-DIRBE
9.770E+01  1.072E-22  2.779E-13  1.106E-13  1.673E-13 COBE-DIRBE
1.479E+02  2.496E-23  9.790E-14  3.743E-14  6.047E-14 COBE-DIRBE
2.479E+02  3.762E-24  2.473E-14  8.412E-15  1.632E-14 COBE-DIRBE
1.200E+01  1.343E-20  4.273E-12  2.653E-12  1.621E-12 IRAS
2.500E+01  9.445E-21  6.264E-12  3.269E-12  2.994E-12 IRAS
6.000E+01  7.773E-22  1.237E-12  6.035E-13  6.336E-13 IRAS
1.000E+02  9.554E-23  2.534E-13  9.967E-14  1.538E-13 IRAS
3.550E+00  4.270E-21  4.021E-13  4.015E-13  6.289E-16 SST-IRAC
4.493E+00  4.077E-21  4.859E-13  4.837E-13  2.226E-15 SST-IRAC
5.731E+00  9.753E-21  1.483E-12  1.471E-12  1.152E-14 SST-IRAC
7.872E+00  1.510E-20  3.154E-12  2.743E-12  4.115E-13 SST-IRAC
2.368E+01  8.853E-21  5.561E-12  2.973E-12  2.587E-12 SST-MIPS
7.142E+01  2.963E-22  5.613E-13  2.458E-13  3.155E-13 SST-MIPS
1.559E+02  1.792E-23  7.411E-14  2.825E-14  4.586E-14 SST-MIPS
1.600E+01  1.796E-19  7.623E-11  4.211E-11  3.412E-11 SST-IRSPU
2.200E+01  2.214E-19  1.292E-10  6.710E-11  6.212E-11 SST-IRSPU
7.000E+01  3.181E-22  5.907E-13  2.577E-13  3.330E-13 Herschel-PACS
1.000E+02  8.868E-23  2.352E-13  9.156E-14  1.437E-13 Herschel-PACS
1.600E+02  1.781E-23  7.557E-14  2.875E-14  4.682E-14 Herschel-PACS
2.500E+02  3.152E-24  2.090E-14  7.016E-15  1.389E-14 Herschel-SPIRE, point source
3.500E+02  7.985E-25  7.413E-15  2.508E-15  4.906E-15 Herschel-SPIRE, point source
5.000E+02  1.848E-25  2.451E-15  8.190E-16  1.632E-15 Herschel-SPIRE, point source
2.500E+02  2.976E-24  1.974E-14  6.619E-15  1.312E-14 Herschel-SPIRE, extended src
3.500E+02  7.532E-25  6.993E-15  2.366E-15  4.627E-15 Herschel-SPIRE, extended src
5.000E+02  1.675E-25  2.222E-15  7.407E-16  1.481E-15 Herschel-SPIRE, extended src
2.399E+00  7.537E-22  4.796E-14  4.768E-14  2.777E-16 Akari IRC NIR N2
3.244E+00  2.946E-21  2.535E-13  2.530E-13  4.999E-16 Akari IRC NIR N3
4.409E+00  3.971E-21  4.644E-13  4.621E-13  2.220E-15 Akari IRC NIR N4
7.263E+00  1.514E-20  2.916E-12  2.795E-12  1.212E-13 Akari IRC MIR-S S7
8.979E+00  1.513E-20  3.603E-12  2.560E-12  1.043E-12 Akari IRC MIR-S S9W
1.074E+01  1.400E-20  3.987E-12  2.249E-12  1.738E-12 Akari IRC MIR-S S11
1.592E+01  1.136E-20  4.796E-12  2.670E-12  2.125E-12 Akari IRC MIR-L L15
1.921E+01  1.095E-20  5.579E-12  2.938E-12  2.640E-12 Akari IRC MIR-L L18W
2.316E+01  9.562E-21  5.874E-12  3.112E-12  2.762E-12 Akari IRC MIR-L L24
6.599E+01  4.319E-22  7.560E-13  3.412E-13  4.148E-13 Akari FIS N60
8.660E+01  1.964E-22  4.511E-13  1.928E-13  2.583E-13 Akari FIS WIDE-S
1.476E+02  2.432E-23  9.521E-14  3.650E-14  5.871E-14 Akari FIS WIDE-L
1.621E+02  1.589E-23  6.833E-14  2.558E-14  4.275E-14 Akari FIS N160
3.353E+00  3.637E-21  3.234E-13  3.229E-13  5.236E-16 WISE W1
4.603E+00  4.314E-21  5.267E-13  5.240E-13  2.656E-15 WISE W2
1.156E+01  1.186E-20  3.637E-12  2.264E-12  1.374E-12 WISE W3
2.209E+01  1.041E-20  6.102E-12  3.164E-12  2.938E-12 WISE W4
8.700E+02  1.637E-26  3.777E-16  1.154E-16  2.623E-16 LABOCA 870um
2.998E+03  8.895E-29  7.073E-18  1.797E-18  5.276E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.800E-28  2.113E-17  5.705E-18  1.542E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.548E-27  9.339E-17  2.685E-17  6.655E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.017E-26  4.543E-16  1.403E-16  3.140E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.241E-25  1.811E-15  5.992E-16  1.212E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.612E-25  7.063E-15  2.390E-15  4.673E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.395E-31  1.696E-19  3.111E-20  1.385E-19
9.908E+03  6.630E-31  1.743E-19  3.204E-20  1.422E-19
9.817E+03  6.874E-31  1.790E-19  3.300E-20  1.460E-19
9.727E+03  7.127E-31  1.839E-19  3.398E-20  1.499E-19
9.638E+03  7.389E-31  1.889E-19  3.500E-20  1.539E-19
9.550E+03  7.660E-31  1.940E-19  3.605E-20  1.580E-19
9.462E+03  7.942E-31  1.993E-19  3.712E-20  1.622E-19
9.376E+03  8.234E-31  2.048E-19  3.823E-20  1.665E-19
9.290E+03  8.537E-31  2.104E-19  3.938E-20  1.710E-19
9.204E+03  8.850E-31  2.161E-19  4.056E-20  1.755E-19
9.120E+03  9.176E-31  2.220E-19  4.177E-20  1.802E-19
9.036E+03  9.513E-31  2.280E-19  4.303E-20  1.850E-19
8.954E+03  9.863E-31  2.342E-19  4.432E-20  1.899E-19
8.872E+03  1.022E-30  2.406E-19  4.565E-20  1.950E-19
8.790E+03  1.060E-30  2.471E-19  4.702E-20  2.001E-19
8.710E+03  1.099E-30  2.538E-19  4.843E-20  2.054E-19
8.630E+03  1.139E-30  2.607E-19  4.988E-20  2.109E-19
8.551E+03  1.181E-30  2.678E-19  5.138E-20  2.165E-19
8.472E+03  1.224E-30  2.751E-19  5.293E-20  2.222E-19
8.395E+03  1.269E-30  2.826E-19  5.452E-20  2.281E-19
8.318E+03  1.316E-30  2.903E-19  5.616E-20  2.342E-19
8.241E+03  1.364E-30  2.983E-19  5.785E-20  2.404E-19
8.166E+03  1.415E-30  3.064E-19  5.960E-20  2.468E-19
8.091E+03  1.467E-30  3.148E-19  6.139E-20  2.534E-19
8.017E+03  1.521E-30  3.234E-19  6.324E-20  2.602E-19
7.943E+03  1.577E-30  3.322E-19  6.515E-20  2.671E-19
7.870E+03  1.635E-30  3.413E-19  6.712E-20  2.742E-19
7.798E+03  1.695E-30  3.507E-19  6.915E-20  2.815E-19
7.727E+03  1.758E-30  3.603E-19  7.124E-20  2.891E-19
7.656E+03  1.823E-30  3.702E-19  7.339E-20  2.968E-19
7.586E+03  1.890E-30  3.804E-19  7.561E-20  3.047E-19
7.516E+03  1.960E-30  3.908E-19  7.790E-20  3.129E-19
7.447E+03  2.033E-30  4.015E-19  8.026E-20  3.213E-19
7.379E+03  2.108E-30  4.126E-19  8.269E-20  3.299E-19
7.311E+03  2.186E-30  4.239E-19  8.520E-20  3.387E-19
7.244E+03  2.267E-30  4.356E-19  8.778E-20  3.478E-19
7.178E+03  2.351E-30  4.476E-19  9.044E-20  3.572E-19
7.112E+03  2.438E-30  4.599E-19  9.319E-20  3.668E-19
7.047E+03  2.528E-30  4.726E-19  9.602E-20  3.766E-19
6.982E+03  2.622E-30  4.857E-19  9.894E-20  3.867E-19
6.918E+03  2.720E-30  4.991E-19  1.019E-19  3.972E-19
6.855E+03  2.821E-30  5.129E-19  1.050E-19  4.079E-19
6.792E+03  2.926E-30  5.271E-19  1.082E-19  4.189E-19
6.730E+03  3.035E-30  5.417E-19  1.115E-19  4.302E-19
6.668E+03  3.148E-30  5.568E-19  1.149E-19  4.418E-19
6.607E+03  3.265E-30  5.722E-19  1.184E-19  4.538E-19
6.546E+03  3.387E-30  5.881E-19  1.221E-19  4.661E-19
6.486E+03  3.513E-30  6.045E-19  1.258E-19  4.787E-19
6.427E+03  3.644E-30  6.213E-19  1.296E-19  4.917E-19
6.368E+03  3.781E-30  6.386E-19  1.336E-19  5.050E-19
6.310E+03  3.922E-30  6.564E-19  1.377E-19  5.187E-19
6.252E+03  4.069E-30  6.747E-19  1.419E-19  5.328E-19
6.194E+03  4.221E-30  6.935E-19  1.462E-19  5.473E-19
6.138E+03  4.379E-30  7.129E-19  1.507E-19  5.622E-19
6.081E+03  4.543E-30  7.328E-19  1.553E-19  5.775E-19
6.026E+03  4.713E-30  7.533E-19  1.601E-19  5.932E-19
5.970E+03  4.890E-30  7.744E-19  1.650E-19  6.094E-19
5.916E+03  5.073E-30  7.960E-19  1.700E-19  6.260E-19
5.861E+03  5.263E-30  8.183E-19  1.752E-19  6.431E-19
5.808E+03  5.461E-30  8.413E-19  1.806E-19  6.607E-19
5.754E+03  5.666E-30  8.649E-19  1.862E-19  6.788E-19
5.702E+03  5.880E-30  8.892E-19  1.919E-19  6.974E-19
5.649E+03  6.101E-30  9.143E-19  1.978E-19  7.165E-19
5.598E+03  6.331E-30  9.400E-19  2.039E-19  7.361E-19
5.546E+03  6.570E-30  9.665E-19  2.101E-19  7.564E-19
5.495E+03  6.817E-30  9.938E-19  2.166E-19  7.772E-19
5.445E+03  7.075E-30  1.022E-18  2.233E-19  7.986E-19
5.395E+03  7.342E-30  1.051E-18  2.302E-19  8.206E-19
5.346E+03  7.620E-30  1.080E-18  2.373E-19  8.432E-19
5.297E+03  7.908E-30  1.111E-18  2.446E-19  8.664E-19
5.248E+03  8.207E-30  1.143E-18  2.521E-19  8.904E-19
5.200E+03  8.518E-30  1.175E-18  2.599E-19  9.150E-19
5.152E+03  8.841E-30  1.208E-18  2.680E-19  9.403E-19
5.105E+03  9.176E-30  1.243E-18  2.762E-19  9.664E-19
5.058E+03  9.525E-30  1.278E-18  2.848E-19  9.932E-19
5.012E+03  9.886E-30  1.314E-18  2.936E-19  1.021E-18
4.966E+03  1.026E-29  1.352E-18  3.027E-19  1.049E-18
4.920E+03  1.065E-29  1.390E-18  3.121E-19  1.078E-18
4.875E+03  1.106E-29  1.430E-18  3.218E-19  1.108E-18
4.831E+03  1.148E-29  1.471E-18  3.317E-19  1.139E-18
4.786E+03  1.191E-29  1.513E-18  3.420E-19  1.171E-18
4.742E+03  1.237E-29  1.556E-18  3.526E-19  1.203E-18
4.699E+03  1.284E-29  1.600E-18  3.636E-19  1.237E-18
4.656E+03  1.333E-29  1.646E-18  3.749E-19  1.271E-18
4.613E+03  1.384E-29  1.693E-18  3.866E-19  1.307E-18
4.571E+03  1.437E-29  1.742E-18  3.986E-19  1.343E-18
4.529E+03  1.492E-29  1.792E-18  4.110E-19  1.381E-18
4.487E+03  1.549E-29  1.843E-18  4.238E-19  1.420E-18
4.446E+03  1.608E-29  1.896E-18  4.370E-19  1.459E-18
4.406E+03  1.670E-29  1.951E-18  4.506E-19  1.500E-18
4.365E+03  1.734E-29  2.007E-18  4.647E-19  1.543E-18
