Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.469E-23 1.034E-23 4.353E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.357E-26  2.141E-18  2.100E-18  4.143E-20 COBE-DIRBE
2.220E+00  1.036E-25  6.100E-18  5.971E-18  1.287E-19 COBE-DIRBE
3.530E+00  7.133E-25  6.679E-17  6.654E-17  2.507E-19 COBE-DIRBE
4.880E+00  6.188E-25  8.011E-17  7.955E-17  5.567E-19 COBE-DIRBE
1.229E+01  3.438E-24  1.121E-15  8.858E-16  2.351E-16 COBE-DIRBE
2.079E+01  4.657E-24  2.568E-15  1.696E-15  8.724E-16 COBE-DIRBE
5.599E+01  4.323E-24  6.421E-15  4.171E-15  2.250E-15 COBE-DIRBE
9.770E+01  3.411E-24  8.839E-15  5.209E-15  3.630E-15 COBE-DIRBE
1.479E+02  2.454E-24  9.625E-15  5.215E-15  4.409E-15 COBE-DIRBE
2.479E+02  9.070E-25  5.963E-15  2.571E-15  3.392E-15 COBE-DIRBE
1.200E+01  3.536E-24  1.125E-15  9.190E-16  2.064E-16 IRAS
2.500E+01  4.868E-24  3.228E-15  2.158E-15  1.070E-15 IRAS
6.000E+01  4.248E-24  6.761E-15  4.363E-15  2.398E-15 IRAS
1.000E+02  3.360E-24  8.914E-15  5.225E-15  3.689E-15 IRAS
3.550E+00  8.052E-25  7.582E-17  7.557E-17  2.523E-19 SST-IRAC
4.493E+00  4.826E-25  5.751E-17  5.709E-17  4.238E-19 SST-IRAC
5.731E+00  2.099E-24  3.191E-16  3.178E-16  1.269E-18 SST-IRAC
7.872E+00  4.369E-24  9.122E-16  8.687E-16  4.350E-17 SST-IRAC
2.368E+01  4.740E-24  2.978E-15  1.993E-15  9.846E-16 SST-MIPS
7.142E+01  3.632E-24  6.880E-15  4.312E-15  2.569E-15 SST-MIPS
1.559E+02  2.181E-24  9.020E-15  4.777E-15  4.244E-15 SST-MIPS
1.600E+01  5.816E-23  2.468E-14  1.761E-14  7.070E-15 SST-IRSPU
2.200E+01  1.099E-22  6.414E-14  4.240E-14  2.174E-14 SST-IRSPU
7.000E+01  3.964E-24  7.360E-15  4.614E-15  2.745E-15 Herschel-PACS
