Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.846E-24 1.299E-24 5.464E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.095E-27  1.716E-19  1.663E-19  5.315E-21 COBE-DIRBE
2.220E+00  6.393E-27  3.765E-19  3.600E-19  1.643E-20 COBE-DIRBE
3.530E+00  4.166E-26  3.901E-18  3.871E-18  3.014E-20 COBE-DIRBE
4.880E+00  1.800E-26  2.330E-18  2.289E-18  4.145E-20 COBE-DIRBE
1.229E+01  1.609E-25  5.247E-17  5.117E-17  1.298E-18 COBE-DIRBE
2.079E+01  9.792E-26  5.400E-17  4.975E-17  4.250E-18 COBE-DIRBE
5.599E+01  3.055E-25  4.538E-16  3.855E-16  6.827E-17 COBE-DIRBE
9.770E+01  9.059E-25  2.348E-15  1.758E-15  5.894E-16 COBE-DIRBE
1.479E+02  1.148E-24  4.505E-15  2.887E-15  1.617E-15 COBE-DIRBE
2.479E+02  5.976E-25  3.929E-15  1.904E-15  2.025E-15 COBE-DIRBE
1.200E+01  1.804E-25  5.743E-17  5.618E-17  1.244E-18 IRAS
2.500E+01  8.973E-26  5.950E-17  5.377E-17  5.728E-18 IRAS
6.000E+01  3.563E-25  5.671E-16  4.770E-16  9.015E-17 IRAS
1.000E+02  9.367E-25  2.485E-15  1.846E-15  6.388E-16 IRAS
3.550E+00  4.815E-26  4.534E-18  4.504E-18  3.039E-20 SST-IRAC
4.493E+00  1.303E-26  1.553E-18  1.515E-18  3.823E-20 SST-IRAC
5.731E+00  1.195E-25  1.817E-17  1.812E-17  5.198E-20 SST-IRAC
7.872E+00  2.795E-25  5.837E-17  5.795E-17  4.262E-19 SST-IRAC
2.368E+01  7.927E-26  4.979E-17  4.454E-17  5.256E-18 SST-MIPS
7.142E+01  4.822E-25  9.134E-16  7.499E-16  1.635E-16 SST-MIPS
1.559E+02  1.101E-24  4.554E-15  2.828E-15  1.726E-15 SST-MIPS
1.600E+01  1.810E-24  7.680E-16  7.365E-16  3.155E-17 SST-IRSPU
2.200E+01  1.894E-24  1.105E-15  9.917E-16  1.133E-16 SST-IRSPU
7.000E+01  5.210E-25  9.674E-16  7.972E-16  1.702E-16 Herschel-PACS
