Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.869E-24 2.019E-24 8.493E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.943E-27  2.676E-19  2.593E-19  8.262E-21 COBE-DIRBE
2.220E+00  1.001E-26  5.893E-19  5.637E-19  2.553E-20 COBE-DIRBE
3.530E+00  6.535E-26  6.119E-18  6.072E-18  4.688E-20 COBE-DIRBE
4.880E+00  2.889E-26  3.740E-18  3.675E-18  6.479E-20 COBE-DIRBE
1.229E+01  2.636E-25  8.595E-17  8.322E-17  2.727E-18 COBE-DIRBE
2.079E+01  2.052E-25  1.131E-16  9.980E-17  1.335E-17 COBE-DIRBE
5.599E+01  7.517E-25  1.116E-15  8.819E-16  2.345E-16 COBE-DIRBE
9.770E+01  1.438E-24  3.728E-15  2.612E-15  1.116E-15 COBE-DIRBE
1.479E+02  1.504E-24  5.899E-15  3.613E-15  2.286E-15 COBE-DIRBE
2.479E+02  6.959E-25  4.575E-15  2.156E-15  2.420E-15 COBE-DIRBE
1.200E+01  2.918E-25  9.287E-17  9.041E-17  2.465E-18 IRAS
2.500E+01  2.117E-25  1.404E-16  1.209E-16  1.949E-17 IRAS
6.000E+01  8.221E-25  1.308E-15  1.023E-15  2.852E-16 IRAS
1.000E+02  1.464E-24  3.884E-15  2.702E-15  1.182E-15 IRAS
3.550E+00  7.549E-26  7.109E-18  7.061E-18  4.727E-20 SST-IRAC
4.493E+00  2.095E-26  2.497E-18  2.437E-18  5.963E-20 SST-IRAC
5.731E+00  1.885E-25  2.866E-17  2.858E-17  8.217E-20 SST-IRAC
7.872E+00  4.430E-25  9.251E-17  9.177E-17  7.428E-19 SST-IRAC
2.368E+01  1.931E-25  1.213E-16  1.033E-16  1.796E-17 SST-MIPS
7.142E+01  9.749E-25  1.847E-15  1.407E-15  4.402E-16 SST-MIPS
1.559E+02  1.407E-24  5.819E-15  3.460E-15  2.359E-15 SST-MIPS
1.600E+01  3.236E-24  1.373E-15  1.288E-15  8.544E-17 SST-IRSPU
2.200E+01  4.475E-24  2.611E-15  2.232E-15  3.790E-16 SST-IRSPU
7.000E+01  1.060E-24  1.969E-15  1.503E-15  4.657E-16 Herschel-PACS
1.000E+02  1.479E-24  3.923E-15  2.722E-15  1.201E-15 Herschel-PACS
1.600E+02  1.391E-24  5.903E-15  3.463E-15  2.439E-15 Herschel-PACS
2.500E+02  6.570E-25  4.357E-15  1.992E-15  2.365E-15 Herschel-SPIRE, point source
3.500E+02  2.555E-25  2.372E-15  9.890E-16  1.383E-15 Herschel-SPIRE, point source
5.000E+02  7.716E-26  1.023E-15  3.947E-16  6.287E-16 Herschel-SPIRE, point source
2.500E+02  6.346E-25  4.209E-15  1.914E-15  2.295E-15 Herschel-SPIRE, extended src
3.500E+02  2.443E-25  2.268E-15  9.427E-16  1.325E-15 Herschel-SPIRE, extended src
5.000E+02  7.082E-26  9.393E-16  3.604E-16  5.789E-16 Herschel-SPIRE, extended src
2.399E+00  1.106E-26  7.036E-19  6.752E-19  2.832E-20 Akari IRC NIR N2
3.244E+00  4.990E-26  4.293E-18  4.251E-18  4.241E-20 Akari IRC NIR N3
4.409E+00  2.413E-26  2.822E-18  2.763E-18  5.873E-20 Akari IRC NIR N4
7.263E+00  4.842E-25  9.328E-17  9.300E-17  2.816E-19 Akari IRC MIR-S S7
8.979E+00  3.484E-25  8.298E-17  8.137E-17  1.603E-18 Akari IRC MIR-S S9W
1.074E+01  2.668E-25  7.602E-17  7.343E-17  2.586E-18 Akari IRC MIR-S S11
1.592E+01  2.083E-25  8.796E-17  8.295E-17  5.010E-18 Akari IRC MIR-L L15
1.921E+01  1.937E-25  9.870E-17  8.857E-17  1.013E-17 Akari IRC MIR-L L18W
2.316E+01  1.963E-25  1.206E-16  1.028E-16  1.773E-17 Akari IRC MIR-L L24
6.599E+01  9.574E-25  1.676E-15  1.296E-15  3.800E-16 Akari FIS N60
8.660E+01  1.295E-24  2.974E-15  2.151E-15  8.229E-16 Akari FIS WIDE-S
1.476E+02  1.514E-24  5.929E-15  3.630E-15  2.299E-15 Akari FIS WIDE-L
1.621E+02  1.405E-24  6.042E-15  3.503E-15  2.539E-15 Akari FIS N160
3.353E+00  6.572E-26  5.844E-18  5.801E-18  4.364E-20 WISE W1
4.603E+00  2.363E-26  2.885E-18  2.825E-18  6.043E-20 WISE W2
1.156E+01  2.577E-25  7.901E-17  7.680E-17  2.209E-18 WISE W3
2.209E+01  1.899E-25  1.113E-16  9.498E-17  1.628E-17 WISE W4
8.700E+02  8.744E-27  2.018E-16  6.720E-17  1.346E-16 LABOCA 870um
2.998E+03  5.631E-29  4.478E-18  1.209E-18  3.269E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.341E-28  1.301E-17  3.737E-18  9.276E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.484E-27  5.442E-17  1.675E-17  3.766E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.059E-26  2.386E-16  8.061E-17  1.580E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.499E-26  8.025E-16  3.022E-16  5.003E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.462E-25  2.284E-15  9.501E-16  1.334E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.224E-31  1.120E-19  2.192E-20  9.012E-20
9.908E+03  4.378E-31  1.151E-19  2.257E-20  9.251E-20
9.817E+03  4.539E-31  1.182E-19  2.324E-20  9.496E-20
9.727E+03  4.705E-31  1.214E-19  2.393E-20  9.747E-20
9.638E+03  4.877E-31  1.247E-19  2.464E-20  1.001E-19
9.550E+03  5.056E-31  1.281E-19  2.537E-20  1.027E-19
9.462E+03  5.241E-31  1.315E-19  2.613E-20  1.054E-19
9.376E+03  5.433E-31  1.351E-19  2.690E-20  1.082E-19
9.290E+03  5.632E-31  1.388E-19  2.770E-20  1.111E-19
9.204E+03  5.838E-31  1.425E-19  2.853E-20  1.140E-19
9.120E+03  6.052E-31  1.464E-19  2.938E-20  1.170E-19
9.036E+03  6.274E-31  1.504E-19  3.025E-20  1.201E-19
8.954E+03  6.503E-31  1.544E-19  3.116E-20  1.233E-19
8.872E+03  6.740E-31  1.586E-19  3.209E-20  1.265E-19
8.790E+03  6.986E-31  1.629E-19  3.304E-20  1.299E-19
8.710E+03  7.241E-31  1.673E-19  3.403E-20  1.333E-19
8.630E+03  7.506E-31  1.718E-19  3.504E-20  1.368E-19
8.551E+03  7.780E-31  1.765E-19  3.609E-20  1.404E-19
8.472E+03  8.065E-31  1.812E-19  3.717E-20  1.441E-19
8.395E+03  8.360E-31  1.862E-19  3.828E-20  1.479E-19
8.318E+03  8.666E-31  1.912E-19  3.943E-20  1.518E-19
8.241E+03  8.984E-31  1.964E-19  4.061E-20  1.558E-19
8.166E+03  9.313E-31  2.017E-19  4.182E-20  1.599E-19
8.091E+03  9.654E-31  2.072E-19  4.307E-20  1.641E-19
8.017E+03  1.001E-30  2.128E-19  4.436E-20  1.685E-19
7.943E+03  1.038E-30  2.186E-19  4.569E-20  1.729E-19
7.870E+03  1.076E-30  2.246E-19  4.706E-20  1.775E-19
7.798E+03  1.115E-30  2.307E-19  4.848E-20  1.822E-19
7.727E+03  1.156E-30  2.370E-19  4.993E-20  1.870E-19
7.656E+03  1.199E-30  2.434E-19  5.143E-20  1.920E-19
7.586E+03  1.243E-30  2.500E-19  5.297E-20  1.971E-19
7.516E+03  1.288E-30  2.569E-19  5.457E-20  2.023E-19
7.447E+03  1.336E-30  2.639E-19  5.621E-20  2.077E-19
7.379E+03  1.385E-30  2.711E-19  5.790E-20  2.132E-19
7.311E+03  1.436E-30  2.785E-19  5.964E-20  2.189E-19
7.244E+03  1.489E-30  2.861E-19  6.143E-20  2.247E-19
7.178E+03  1.544E-30  2.939E-19  6.328E-20  2.306E-19
7.112E+03  1.601E-30  3.020E-19  6.519E-20  2.368E-19
7.047E+03  1.660E-30  3.102E-19  6.715E-20  2.431E-19
6.982E+03  1.721E-30  3.187E-19  6.918E-20  2.496E-19
6.918E+03  1.785E-30  3.275E-19  7.126E-20  2.562E-19
6.855E+03  1.851E-30  3.365E-19  7.341E-20  2.631E-19
6.792E+03  1.919E-30  3.457E-19  7.563E-20  2.701E-19
6.730E+03  1.990E-30  3.552E-19  7.791E-20  2.773E-19
6.668E+03  2.064E-30  3.650E-19  8.027E-20  2.847E-19
6.607E+03  2.140E-30  3.751E-19  8.269E-20  2.924E-19
6.546E+03  2.219E-30  3.854E-19  8.519E-20  3.002E-19
6.486E+03  2.302E-30  3.960E-19  8.777E-20  3.083E-19
6.427E+03  2.387E-30  4.070E-19  9.043E-20  3.165E-19
6.368E+03  2.476E-30  4.182E-19  9.317E-20  3.250E-19
6.310E+03  2.568E-30  4.298E-19  9.599E-20  3.338E-19
6.252E+03  2.663E-30  4.416E-19  9.890E-20  3.428E-19
6.194E+03  2.762E-30  4.539E-19  1.019E-19  3.520E-19
6.138E+03  2.865E-30  4.664E-19  1.050E-19  3.614E-19
6.081E+03  2.971E-30  4.793E-19  1.082E-19  3.712E-19
6.026E+03  3.082E-30  4.926E-19  1.115E-19  3.812E-19
5.970E+03  3.197E-30  5.063E-19  1.148E-19  3.914E-19
5.916E+03  3.316E-30  5.203E-19  1.183E-19  4.020E-19
5.861E+03  3.439E-30  5.348E-19  1.219E-19  4.128E-19
5.808E+03  3.568E-30  5.496E-19  1.256E-19  4.240E-19
5.754E+03  3.701E-30  5.649E-19  1.294E-19  4.355E-19
5.702E+03  3.839E-30  5.806E-19  1.334E-19  4.473E-19
5.649E+03  3.983E-30  5.968E-19  1.374E-19  4.594E-19
5.598E+03  4.132E-30  6.135E-19  1.416E-19  4.718E-19
5.546E+03  4.286E-30  6.306E-19  1.459E-19  4.846E-19
5.495E+03  4.447E-30  6.482E-19  1.504E-19  4.978E-19
5.445E+03  4.613E-30  6.663E-19  1.550E-19  5.113E-19
5.395E+03  4.786E-30  6.850E-19  1.597E-19  5.253E-19
5.346E+03  4.966E-30  7.041E-19  1.646E-19  5.396E-19
5.297E+03  5.152E-30  7.239E-19  1.696E-19  5.543E-19
5.248E+03  5.346E-30  7.442E-19  1.748E-19  5.694E-19
5.200E+03  5.547E-30  7.651E-19  1.801E-19  5.849E-19
5.152E+03  5.755E-30  7.865E-19  1.856E-19  6.009E-19
5.105E+03  5.972E-30  8.087E-19  1.913E-19  6.173E-19
5.058E+03  6.196E-30  8.314E-19  1.972E-19  6.342E-19
5.012E+03  6.430E-30  8.548E-19  2.032E-19  6.516E-19
4.966E+03  6.672E-30  8.788E-19  2.094E-19  6.694E-19
4.920E+03  6.923E-30  9.036E-19  2.158E-19  6.878E-19
4.875E+03  7.184E-30  9.290E-19  2.224E-19  7.066E-19
4.831E+03  7.455E-30  9.552E-19  2.293E-19  7.260E-19
4.786E+03  7.736E-30  9.822E-19  2.363E-19  7.459E-19
4.742E+03  8.028E-30  1.010E-18  2.435E-19  7.664E-19
4.699E+03  8.332E-30  1.038E-18  2.510E-19  7.875E-19
4.656E+03  8.647E-30  1.068E-18  2.587E-19  8.091E-19
4.613E+03  8.974E-30  1.098E-18  2.667E-19  8.314E-19
4.571E+03  9.313E-30  1.129E-18  2.749E-19  8.543E-19
4.529E+03  9.666E-30  1.161E-18  2.833E-19  8.779E-19
4.487E+03  1.003E-29  1.194E-18  2.920E-19  9.022E-19
4.446E+03  1.041E-29  1.228E-18  3.010E-19  9.271E-19
4.406E+03  1.081E-29  1.263E-18  3.103E-19  9.528E-19
4.365E+03  1.122E-29  1.299E-18  3.198E-19  9.791E-19
4.325E+03  1.164E-29  1.336E-18  3.297E-19  1.006E-18
4.285E+03  1.209E-29  1.374E-18  3.398E-19  1.034E-18
4.246E+03  1.255E-29  1.413E-18  3.503E-19  1.063E-18
4.207E+03  1.302E-29  1.454E-18  3.611E-19  1.092E-18
4.169E+03  1.352E-29  1.495E-18  3.722E-19  1.123E-18
4.130E+03  1.404E-29  1.538E-18  3.837E-19  1.154E-18
4.093E+03  1.457E-29  1.582E-18  3.955E-19  1.186E-18
