Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.576E-21 1.109E-21 4.667E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-23  3.531E-16  3.484E-16  4.729E-18 COBE-DIRBE
2.220E+00  2.534E-23  1.492E-15  1.477E-15  1.494E-17 COBE-DIRBE
3.530E+00  1.866E-22  1.747E-14  1.744E-14  3.664E-17 COBE-DIRBE
4.880E+00  2.564E-22  3.319E-14  3.301E-14  1.815E-16 COBE-DIRBE
1.229E+01  7.473E-22  2.436E-13  1.535E-13  9.010E-14 COBE-DIRBE
2.079E+01  7.655E-22  4.222E-13  2.329E-13  1.893E-13 COBE-DIRBE
5.599E+01  1.070E-22  1.590E-13  8.493E-14  7.404E-14 COBE-DIRBE
9.770E+01  2.318E-23  6.008E-14  2.780E-14  3.227E-14 COBE-DIRBE
1.479E+02  8.139E-24  3.193E-14  1.437E-14  1.756E-14 COBE-DIRBE
2.479E+02  1.808E-24  1.189E-14  4.656E-15  7.234E-15 COBE-DIRBE
1.200E+01  7.708E-22  2.454E-13  1.604E-13  8.493E-14 IRAS
2.500E+01  6.915E-22  4.586E-13  2.603E-13  1.983E-13 IRAS
6.000E+01  9.790E-23  1.558E-13  8.313E-14  7.268E-14 IRAS
1.000E+02  2.143E-23  5.684E-14  2.613E-14  3.071E-14 IRAS
3.550E+00  2.036E-22  1.917E-14  1.914E-14  3.664E-17 SST-IRAC
4.493E+00  2.109E-22  2.514E-14  2.502E-14  1.127E-16 SST-IRAC
5.731E+00  5.086E-22  7.732E-14  7.676E-14  5.564E-16 SST-IRAC
7.872E+00  8.265E-22  1.726E-13  1.520E-13  2.057E-14 SST-IRAC
2.368E+01  6.604E-22  4.148E-13  2.401E-13  1.748E-13 SST-MIPS
7.142E+01  4.794E-23  9.082E-14  4.497E-14  4.585E-14 SST-MIPS
1.559E+02  6.405E-24  2.649E-14  1.184E-14  1.465E-14 SST-MIPS
1.600E+01  1.158E-20  4.913E-12  2.910E-12  2.003E-12 SST-IRSPU
2.200E+01  1.616E-20  9.429E-12  5.322E-12  4.107E-12 SST-IRSPU
7.000E+01  5.186E-23  9.630E-14  4.759E-14  4.871E-14 Herschel-PACS
1.000E+02  2.044E-23  5.422E-14  2.479E-14  2.944E-14 Herschel-PACS
1.600E+02  6.319E-24  2.682E-14  1.193E-14  1.489E-14 Herschel-PACS
2.500E+02  1.590E-24  1.055E-14  4.055E-15  6.491E-15 Herschel-SPIRE, point source
3.500E+02  4.773E-25  4.431E-15  1.660E-15  2.772E-15 Herschel-SPIRE, point source
5.000E+02  1.234E-25  1.636E-15  5.901E-16  1.046E-15 Herschel-SPIRE, point source
2.500E+02  1.515E-24  1.004E-14  3.854E-15  6.191E-15 Herschel-SPIRE, extended src
3.500E+02  4.527E-25  4.203E-15  1.573E-15  2.631E-15 Herschel-SPIRE, extended src
5.000E+02  1.124E-25  1.491E-15  5.359E-16  9.547E-16 Herschel-SPIRE, extended src
2.399E+00  3.454E-23  2.198E-15  2.180E-15  1.738E-17 Akari IRC NIR N2
3.244E+00  1.401E-22  1.206E-14  1.203E-14  2.992E-17 Akari IRC NIR N3
4.409E+00  2.048E-22  2.396E-14  2.384E-14  1.124E-16 Akari IRC NIR N4
7.263E+00  8.211E-22  1.582E-13  1.522E-13  6.033E-15 Akari IRC MIR-S S7
8.979E+00  8.336E-22  1.985E-13  1.452E-13  5.332E-14 Akari IRC MIR-S S9W
1.074E+01  7.928E-22  2.258E-13  1.357E-13  9.012E-14 Akari IRC MIR-S S11
1.592E+01  7.277E-22  3.073E-13  1.831E-13  1.242E-13 Akari IRC MIR-L L15
1.921E+01  7.441E-22  3.792E-13  2.156E-13  1.635E-13 Akari IRC MIR-L L18W
2.316E+01  7.056E-22  4.335E-13  2.488E-13  1.847E-13 Akari IRC MIR-L L24
6.599E+01  6.468E-23  1.132E-13  5.726E-14  5.597E-14 Akari FIS N60
8.660E+01  3.498E-23  8.035E-14  3.883E-14  4.153E-14 Akari FIS WIDE-S
1.476E+02  8.037E-24  3.147E-14  1.419E-14  1.728E-14 Akari FIS WIDE-L
1.621E+02  5.914E-24  2.543E-14  1.117E-14  1.425E-14 Akari FIS N160
3.353E+00  1.726E-22  1.535E-14  1.531E-14  3.120E-17 WISE W1
4.603E+00  2.237E-22  2.731E-14  2.718E-14  1.329E-16 WISE W2
