Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.538E-24 2.491E-24 1.047E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.871E-27  3.325E-19  3.223E-19  1.019E-20 COBE-DIRBE
2.220E+00  1.258E-26  7.406E-19  7.091E-19  3.151E-20 COBE-DIRBE
3.530E+00  8.256E-26  7.730E-18  7.672E-18  5.794E-20 COBE-DIRBE
4.880E+00  3.876E-26  5.018E-18  4.936E-18  8.128E-20 COBE-DIRBE
1.229E+01  3.501E-25  1.141E-16  1.088E-16  5.372E-18 COBE-DIRBE
2.079E+01  3.296E-25  1.818E-16  1.525E-16  2.929E-17 COBE-DIRBE
5.599E+01  1.059E-24  1.572E-15  1.202E-15  3.708E-16 COBE-DIRBE
9.770E+01  1.704E-24  4.415E-15  3.012E-15  1.403E-15 COBE-DIRBE
1.479E+02  1.657E-24  6.500E-15  3.912E-15  2.589E-15 COBE-DIRBE
2.479E+02  7.344E-25  4.829E-15  2.252E-15  2.577E-15 COBE-DIRBE
1.200E+01  3.819E-25  1.216E-16  1.169E-16  4.653E-18 IRAS
2.500E+01  3.556E-25  2.358E-16  1.938E-16  4.204E-17 IRAS
6.000E+01  1.130E-24  1.799E-15  1.362E-15  4.368E-16 IRAS
1.000E+02  1.724E-24  4.572E-15  3.098E-15  1.475E-15 IRAS
3.550E+00  9.524E-26  8.968E-18  8.910E-18  5.841E-20 SST-IRAC
4.493E+00  2.828E-26  3.370E-18  3.296E-18  7.429E-20 SST-IRAC
5.731E+00  2.402E-25  3.652E-17  3.641E-17  1.065E-19 SST-IRAC
7.872E+00  5.646E-25  1.179E-16  1.167E-16  1.193E-18 SST-IRAC
2.368E+01  3.317E-25  2.084E-16  1.695E-16  3.891E-17 SST-MIPS
7.142E+01  1.264E-24  2.394E-15  1.766E-15  6.278E-16 SST-MIPS
1.559E+02  1.536E-24  6.352E-15  3.715E-15  2.637E-15 SST-MIPS
1.600E+01  4.671E-24  1.982E-15  1.795E-15  1.875E-16 SST-IRSPU
2.200E+01  7.603E-24  4.437E-15  3.614E-15  8.233E-16 SST-IRSPU
7.000E+01  1.376E-24  2.556E-15  1.889E-15  6.667E-16 Herschel-PACS
1.000E+02  1.736E-24  4.606E-15  3.112E-15  1.494E-15 Herschel-PACS
1.600E+02  1.517E-24  6.437E-15  3.718E-15  2.719E-15 Herschel-PACS
