Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.461E-24 1.732E-24 7.285E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.798E-27  2.290E-19  2.219E-19  7.085E-21 COBE-DIRBE
2.220E+00  8.539E-27  5.028E-19  4.809E-19  2.190E-20 COBE-DIRBE
3.530E+00  5.568E-26  5.214E-18  5.174E-18  4.019E-20 COBE-DIRBE
4.880E+00  2.420E-26  3.133E-18  3.077E-18  5.533E-20 COBE-DIRBE
1.229E+01  2.193E-25  7.149E-17  6.958E-17  1.909E-18 COBE-DIRBE
2.079E+01  1.511E-25  8.335E-17  7.548E-17  7.869E-18 COBE-DIRBE
5.599E+01  5.638E-25  8.374E-16  6.791E-16  1.583E-16 COBE-DIRBE
9.770E+01  1.246E-24  3.230E-15  2.313E-15  9.166E-16 COBE-DIRBE
1.479E+02  1.384E-24  5.431E-15  3.375E-15  2.056E-15 COBE-DIRBE
2.479E+02  6.645E-25  4.369E-15  2.077E-15  2.292E-15 COBE-DIRBE
1.200E+01  2.444E-25  7.779E-17  7.601E-17  1.785E-18 IRAS
2.500E+01  1.489E-25  9.872E-17  8.739E-17  1.133E-17 IRAS
6.000E+01  6.298E-25  1.002E-15  8.042E-16  1.981E-16 IRAS
1.000E+02  1.275E-24  3.382E-15  2.404E-15  9.781E-16 IRAS
3.550E+00  6.434E-26  6.059E-18  6.018E-18  4.052E-20 SST-IRAC
4.493E+00  1.752E-26  2.088E-18  2.037E-18  5.101E-20 SST-IRAC
5.731E+00  1.601E-25  2.433E-17  2.426E-17  6.957E-20 SST-IRAC
7.872E+00  3.754E-25  7.838E-17  7.780E-17  5.854E-19 SST-IRAC
2.368E+01  1.336E-25  8.393E-17  7.354E-17  1.039E-17 SST-MIPS
7.142E+01  7.823E-25  1.482E-15  1.158E-15  3.239E-16 SST-MIPS
1.559E+02  1.306E-24  5.399E-15  3.255E-15  2.144E-15 SST-MIPS
1.600E+01  2.572E-24  1.091E-15  1.039E-15  5.281E-17 SST-IRSPU
2.200E+01  3.134E-24  1.829E-15  1.608E-15  2.204E-16 SST-IRSPU
7.000E+01  8.495E-25  1.577E-15  1.236E-15  3.413E-16 Herschel-PACS
1.000E+02  1.291E-24  3.423E-15  2.427E-15  9.959E-16 Herschel-PACS
1.600E+02  1.292E-24  5.482E-15  3.259E-15  2.223E-15 Herschel-PACS
2.500E+02  6.293E-25  4.173E-15  1.924E-15  2.249E-15 Herschel-SPIRE, point source
3.500E+02  2.478E-25  2.301E-15  9.644E-16  1.337E-15 Herschel-SPIRE, point source
5.000E+02  7.544E-26  1.001E-15  3.871E-16  6.134E-16 Herschel-SPIRE, point source
2.500E+02  6.083E-25  4.034E-15  1.849E-15  2.185E-15 Herschel-SPIRE, extended src
3.500E+02  2.371E-25  2.201E-15  9.196E-16  1.282E-15 Herschel-SPIRE, extended src
5.000E+02  6.926E-26  9.187E-16  3.536E-16  5.651E-16 Herschel-SPIRE, extended src
2.399E+00  9.421E-27  5.995E-19  5.752E-19  2.429E-20 Akari IRC NIR N2
3.244E+00  4.252E-26  3.659E-18  3.622E-18  3.636E-20 Akari IRC NIR N3
4.409E+00  2.025E-26  2.369E-18  2.318E-18  5.024E-20 Akari IRC NIR N4
7.263E+00  4.108E-25  7.915E-17  7.893E-17  2.253E-19 Akari IRC MIR-S S7
8.979E+00  2.941E-25  7.006E-17  6.884E-17  1.212E-18 Akari IRC MIR-S S9W
1.074E+01  2.235E-25  6.368E-17  6.178E-17  1.903E-18 Akari IRC MIR-S S11
1.592E+01  1.669E-25  7.048E-17  6.737E-17  3.116E-18 Akari IRC MIR-L L15
1.921E+01  1.458E-25  7.429E-17  6.827E-17  6.029E-18 Akari IRC MIR-L L18W
2.316E+01  1.366E-25  8.393E-17  7.365E-17  1.028E-17 Akari IRC MIR-L L24
6.599E+01  7.509E-25  1.314E-15  1.044E-15  2.709E-16 Akari FIS N60
8.660E+01  1.094E-24  2.513E-15  1.859E-15  6.538E-16 Akari FIS WIDE-S
1.476E+02  1.395E-24  5.461E-15  3.393E-15  2.068E-15 Akari FIS WIDE-L
1.621E+02  1.309E-24  5.628E-15  3.307E-15  2.321E-15 Akari FIS N160
3.353E+00  5.602E-26  4.982E-18  4.945E-18  3.741E-20 WISE W1
4.603E+00  1.978E-26  2.415E-18  2.364E-18  5.167E-20 WISE W2
1.156E+01  2.146E-25  6.581E-17  6.427E-17  1.540E-18 WISE W3
2.209E+01  1.336E-25  7.830E-17  6.881E-17  9.489E-18 WISE W4
8.700E+02  8.609E-27  1.987E-16  6.627E-17  1.324E-16 LABOCA 870um
2.998E+03  5.571E-29  4.430E-18  1.197E-18  3.234E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.314E-28  1.286E-17  3.697E-18  9.167E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.465E-27  5.371E-17  1.655E-17  3.716E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.042E-26  2.348E-16  7.947E-17  1.553E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.386E-26  7.859E-16  2.968E-16  4.891E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.389E-25  2.217E-15  9.267E-16  1.290E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.184E-31  1.110E-19  2.172E-20  8.926E-20
9.908E+03  4.337E-31  1.140E-19  2.236E-20  9.162E-20
9.817E+03  4.496E-31  1.171E-19  2.303E-20  9.405E-20
9.727E+03  4.660E-31  1.202E-19  2.371E-20  9.654E-20
9.638E+03  4.831E-31  1.235E-19  2.442E-20  9.909E-20
9.550E+03  5.008E-31  1.269E-19  2.514E-20  1.017E-19
9.462E+03  5.191E-31  1.303E-19  2.589E-20  1.044E-19
9.376E+03  5.381E-31  1.338E-19  2.666E-20  1.072E-19
9.290E+03  5.578E-31  1.375E-19  2.745E-20  1.100E-19
9.204E+03  5.783E-31  1.412E-19  2.827E-20  1.129E-19
9.120E+03  5.994E-31  1.450E-19  2.911E-20  1.159E-19
9.036E+03  6.214E-31  1.489E-19  2.998E-20  1.190E-19
8.954E+03  6.441E-31  1.530E-19  3.087E-20  1.221E-19
8.872E+03  6.676E-31  1.571E-19  3.179E-20  1.253E-19
8.790E+03  6.920E-31  1.613E-19  3.274E-20  1.286E-19
8.710E+03  7.172E-31  1.657E-19  3.372E-20  1.320E-19
8.630E+03  7.434E-31  1.702E-19  3.473E-20  1.355E-19
8.551E+03  7.706E-31  1.748E-19  3.576E-20  1.390E-19
8.472E+03  7.988E-31  1.795E-19  3.683E-20  1.427E-19
8.395E+03  8.280E-31  1.844E-19  3.793E-20  1.464E-19
8.318E+03  8.583E-31  1.894E-19  3.907E-20  1.503E-19
8.241E+03  8.898E-31  1.945E-19  4.024E-20  1.543E-19
8.166E+03  9.224E-31  1.998E-19  4.144E-20  1.583E-19
8.091E+03  9.562E-31  2.052E-19  4.268E-20  1.625E-19
