Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.290E-21 4.427E-21 1.863E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.595E-23  1.548E-15  1.529E-15  1.898E-17 COBE-DIRBE
2.220E+00  1.145E-22  6.740E-15  6.680E-15  6.018E-17 COBE-DIRBE
3.530E+00  8.389E-22  7.855E-14  7.840E-14  1.544E-16 COBE-DIRBE
4.880E+00  1.168E-21  1.512E-13  1.503E-13  8.341E-16 COBE-DIRBE
1.229E+01  3.127E-21  1.019E-12  6.242E-13  3.952E-13 COBE-DIRBE
2.079E+01  2.945E-21  1.624E-12  8.684E-13  7.557E-13 COBE-DIRBE
5.599E+01  2.967E-22  4.406E-13  2.266E-13  2.140E-13 COBE-DIRBE
9.770E+01  4.762E-23  1.234E-13  5.343E-14  6.997E-14 COBE-DIRBE
1.479E+02  1.350E-23  5.295E-14  2.223E-14  3.071E-14 COBE-DIRBE
2.479E+02  2.484E-24  1.633E-14  6.077E-15  1.025E-14 COBE-DIRBE
1.200E+01  3.253E-21  1.035E-12  6.587E-13  3.767E-13 IRAS
2.500E+01  2.592E-21  1.719E-12  9.464E-13  7.727E-13 IRAS
6.000E+01  2.700E-22  4.298E-13  2.212E-13  2.086E-13 IRAS
1.000E+02  4.318E-23  1.145E-13  4.916E-14  6.539E-14 IRAS
3.550E+00  9.130E-22  8.598E-14  8.582E-14  1.543E-16 SST-IRAC
4.493E+00  9.665E-22  1.152E-13  1.147E-13  5.107E-16 SST-IRAC
