Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.695E-20 6.823E-20 2.872E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.141E-22  2.742E-14  2.713E-14  2.952E-16 COBE-DIRBE
2.220E+00  2.106E-21  1.240E-13  1.231E-13  9.405E-16 COBE-DIRBE
3.530E+00  1.526E-20  1.429E-12  1.426E-12  2.601E-15 COBE-DIRBE
4.880E+00  2.147E-20  2.779E-12  2.764E-12  1.580E-14 COBE-DIRBE
1.229E+01  5.046E-20  1.645E-11  9.626E-12  6.825E-12 COBE-DIRBE
2.079E+01  4.157E-20  2.292E-11  1.165E-11  1.127E-11 COBE-DIRBE
5.599E+01  2.634E-21  3.911E-12  1.914E-12  1.998E-12 COBE-DIRBE
9.770E+01  2.698E-22  6.991E-13  2.769E-13  4.223E-13 COBE-DIRBE
1.479E+02  5.308E-23  2.082E-13  7.821E-14  1.300E-13 COBE-DIRBE
2.479E+02  6.642E-24  4.367E-14  1.470E-14  2.897E-14 COBE-DIRBE
1.200E+01  5.323E-20  1.694E-11  1.033E-11  6.618E-12 IRAS
2.500E+01  3.523E-20  2.336E-11  1.224E-11  1.112E-11 IRAS
6.000E+01  2.396E-21  3.813E-12  1.874E-12  1.939E-12 IRAS
1.000E+02  2.368E-22  6.281E-13  2.454E-13  3.827E-13 IRAS
3.550E+00  1.655E-20  1.558E-12  1.556E-12  2.594E-15 SST-IRAC
4.493E+00  1.795E-20  2.140E-12  2.130E-12  9.515E-15 SST-IRAC
