Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.641E-24 1.155E-24 4.857E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.528E-27  1.526E-19  1.478E-19  4.724E-21 COBE-DIRBE
2.220E+00  5.682E-27  3.346E-19  3.200E-19  1.460E-20 COBE-DIRBE
3.530E+00  3.703E-26  3.468E-18  3.441E-18  2.679E-20 COBE-DIRBE
4.880E+00  1.600E-26  2.071E-18  2.034E-18  3.684E-20 COBE-DIRBE
1.229E+01  1.427E-25  4.651E-17  4.536E-17  1.150E-18 COBE-DIRBE
2.079E+01  8.519E-26  4.698E-17  4.329E-17  3.686E-18 COBE-DIRBE
5.599E+01  2.345E-25  3.483E-16  3.000E-16  4.824E-17 COBE-DIRBE
9.770E+01  7.804E-25  2.022E-15  1.543E-15  4.794E-16 COBE-DIRBE
1.479E+02  1.050E-24  4.118E-15  2.677E-15  1.441E-15 COBE-DIRBE
2.479E+02  5.674E-25  3.731E-15  1.824E-15  1.906E-15 COBE-DIRBE
1.200E+01  1.601E-25  5.096E-17  4.985E-17  1.104E-18 IRAS
2.500E+01  7.696E-26  5.104E-17  4.614E-17  4.903E-18 IRAS
6.000E+01  2.777E-25  4.420E-16  3.775E-16  6.448E-17 IRAS
1.000E+02  8.106E-25  2.150E-15  1.627E-15  5.231E-16 IRAS
3.550E+00  4.280E-26  4.030E-18  4.003E-18  2.701E-20 SST-IRAC
4.493E+00  1.158E-26  1.380E-18  1.346E-18  3.398E-20 SST-IRAC
5.731E+00  1.062E-25  1.615E-17  1.610E-17  4.620E-20 SST-IRAC
7.872E+00  2.483E-25  5.186E-17  5.148E-17  3.786E-19 SST-IRAC
2.368E+01  6.790E-26  4.265E-17  3.814E-17  4.507E-18 SST-MIPS
7.142E+01  3.868E-25  7.327E-16  6.125E-16  1.202E-16 SST-MIPS
1.559E+02  1.014E-24  4.195E-15  2.641E-15  1.554E-15 SST-MIPS
1.600E+01  1.594E-24  6.765E-16  6.488E-16  2.770E-17 SST-IRSPU
2.200E+01  1.627E-24  9.496E-16  8.522E-16  9.738E-17 SST-IRSPU
7.000E+01  4.167E-25  7.738E-16  6.495E-16  1.242E-16 Herschel-PACS
1.000E+02  8.250E-25  2.188E-15  1.653E-15  5.350E-16 Herschel-PACS
1.600E+02  1.007E-24  4.275E-15  2.647E-15  1.628E-15 Herschel-PACS
2.500E+02  5.428E-25  3.600E-15  1.706E-15  1.894E-15 Herschel-SPIRE, point source
3.500E+02  2.232E-25  2.072E-15  8.838E-16  1.188E-15 Herschel-SPIRE, point source
5.000E+02  6.976E-26  9.252E-16  3.620E-16  5.633E-16 Herschel-SPIRE, point source
2.500E+02  5.259E-25  3.488E-15  1.643E-15  1.845E-15 Herschel-SPIRE, extended src
3.500E+02  2.138E-25  1.985E-15  8.436E-16  1.141E-15 Herschel-SPIRE, extended src
