Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.075E-18 7.567E-19 3.186E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.972E-21  3.359E-13  3.326E-13  3.296E-15 COBE-DIRBE
2.220E+00  2.638E-20  1.554E-12  1.543E-12  1.054E-14 COBE-DIRBE
3.530E+00  1.889E-19  1.768E-11  1.765E-11  3.094E-14 COBE-DIRBE
4.880E+00  2.663E-19  3.447E-11  3.427E-11  2.025E-13 COBE-DIRBE
1.229E+01  5.691E-19  1.855E-10  1.049E-10  8.066E-11 COBE-DIRBE
2.079E+01  4.256E-19  2.347E-10  1.149E-10  1.198E-10 COBE-DIRBE
5.599E+01  2.049E-20  3.043E-11  1.450E-11  1.593E-11 COBE-DIRBE
9.770E+01  1.644E-21  4.259E-12  1.632E-12  2.627E-12 COBE-DIRBE
1.479E+02  2.639E-22  1.035E-12  3.732E-13  6.619E-13 COBE-DIRBE
2.479E+02  2.589E-23  1.702E-13  5.508E-14  1.151E-13 COBE-DIRBE
1.200E+01  6.067E-19  1.931E-10  1.139E-10  7.918E-11 IRAS
2.500E+01  3.519E-19  2.334E-10  1.179E-10  1.155E-10 IRAS
6.000E+01  1.870E-20  2.977E-11  1.429E-11  1.548E-11 IRAS
1.000E+02  1.416E-21  3.755E-12  1.417E-12  2.338E-12 IRAS
3.550E+00  2.043E-19  1.924E-11  1.921E-11  3.082E-14 SST-IRAC
4.493E+00  2.245E-19  2.675E-11  2.663E-11  1.209E-13 SST-IRAC
5.731E+00  4.626E-19  7.033E-11  6.970E-11  6.320E-13 SST-IRAC
7.872E+00  6.700E-19  1.399E-10  1.187E-10  2.125E-11 SST-IRAC
2.368E+01  3.236E-19  2.033E-10  1.057E-10  9.761E-11 SST-MIPS
7.142E+01  5.728E-21  1.085E-11  4.616E-12  6.235E-12 SST-MIPS
1.559E+02  1.718E-22  7.105E-13  2.553E-13  4.552E-13 SST-MIPS
1.600E+01  7.485E-18  3.177E-09  1.702E-09  1.475E-09 SST-IRSPU
2.200E+01  8.258E-18  4.819E-09  2.425E-09  2.394E-09 SST-IRSPU
7.000E+01  6.102E-21  1.133E-11  4.798E-12  6.533E-12 Herschel-PACS
1.000E+02  1.278E-21  3.391E-12  1.263E-12  2.128E-12 Herschel-PACS
1.600E+02  1.728E-22  7.332E-13  2.637E-13  4.695E-13 Herschel-PACS
2.500E+02  2.027E-23  1.344E-13  4.303E-14  9.137E-14 Herschel-SPIRE, point source
3.500E+02  4.011E-24  3.724E-14  1.231E-14  2.494E-14 Herschel-SPIRE, point source
5.000E+02  7.660E-25  1.016E-14  3.399E-15  6.761E-15 Herschel-SPIRE, point source
2.500E+02  1.892E-23  1.254E-13  4.017E-14  8.528E-14 Herschel-SPIRE, extended src
3.500E+02  3.751E-24  3.482E-14  1.152E-14  2.330E-14 Herschel-SPIRE, extended src
5.000E+02  6.873E-25  9.115E-15  3.047E-15  6.068E-15 Herschel-SPIRE, extended src
2.399E+00  3.664E-20  2.331E-12  2.319E-12  1.266E-14 Akari IRC NIR N2
3.244E+00  1.424E-19  1.225E-11  1.223E-11  2.388E-14 Akari IRC NIR N3
4.409E+00  2.166E-19  2.533E-11  2.521E-11  1.202E-13 Akari IRC NIR N4
7.263E+00  6.605E-19  1.272E-10  1.209E-10  6.325E-12 Akari IRC MIR-S S7
8.979E+00  6.886E-19  1.640E-10  1.116E-10  5.236E-11 Akari IRC MIR-S S9W
1.074E+01  6.458E-19  1.840E-10  9.812E-11  8.585E-11 Akari IRC MIR-S S11
1.592E+01  4.749E-19  2.005E-10  1.082E-10  9.229E-11 Akari IRC MIR-L L15
1.921E+01  4.355E-19  2.219E-10  1.134E-10  1.085E-10 Akari IRC MIR-L L18W
2.316E+01  3.528E-19  2.168E-10  1.116E-10  1.052E-10 Akari IRC MIR-L L24
6.599E+01  8.905E-21  1.559E-11  6.856E-12  8.733E-12 Akari FIS N60
8.660E+01  3.592E-21  8.251E-12  3.451E-12  4.800E-12 Akari FIS WIDE-S
1.476E+02  2.531E-22  9.908E-13  3.581E-13  6.327E-13 Akari FIS WIDE-L
1.621E+02  1.460E-22  6.277E-13  2.213E-13  4.064E-13 Akari FIS N160
3.353E+00  1.732E-19  1.540E-11  1.538E-11  2.513E-14 WISE W1
4.603E+00  2.358E-19  2.879E-11  2.864E-11  1.450E-13 WISE W2
1.156E+01  5.264E-19  1.614E-10  9.594E-11  6.549E-11 WISE W3
2.209E+01  3.906E-19  2.288E-10  1.152E-10  1.136E-10 WISE W4
8.700E+02  5.422E-26  1.251E-15  3.941E-16  8.571E-16 LABOCA 870um
2.998E+03  2.447E-28  1.946E-17  5.243E-18  1.422E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.079E-27  6.001E-17  1.707E-17  4.294E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.701E-27  2.823E-16  8.467E-17  1.976E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.798E-26  1.532E-15  4.867E-16  1.045E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.895E-25  7.142E-15  2.381E-15  4.761E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.797E-24  3.523E-14  1.165E-14  2.357E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.659E-30  4.401E-19  8.715E-20  3.529E-19
9.908E+03  1.720E-30  4.522E-19  8.976E-20  3.624E-19
9.817E+03  1.784E-30  4.646E-19  9.245E-20  3.721E-19
9.727E+03  1.850E-30  4.774E-19  9.523E-20  3.821E-19
9.638E+03  1.918E-30  4.905E-19  9.809E-20  3.924E-19
9.550E+03  1.989E-30  5.040E-19  1.010E-19  4.029E-19
9.462E+03  2.063E-30  5.178E-19  1.041E-19  4.138E-19
9.376E+03  2.140E-30  5.321E-19  1.072E-19  4.249E-19
9.290E+03  2.219E-30  5.467E-19  1.104E-19  4.363E-19
9.204E+03  2.301E-30  5.618E-19  1.138E-19  4.480E-19
9.120E+03  2.386E-30  5.773E-19  1.172E-19  4.601E-19
9.036E+03  2.475E-30  5.932E-19  1.207E-19  4.725E-19
8.954E+03  2.566E-30  6.095E-19  1.244E-19  4.851E-19
