Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.078E-22 2.881E-22 1.197E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.283E-25  2.117E-17  2.096E-17  2.099E-19 COBE-DIRBE
2.220E+00  8.515E-25  5.014E-17  4.945E-17  6.866E-19 COBE-DIRBE
3.530E+00  6.058E-24  5.673E-16  5.659E-16  1.383E-18 COBE-DIRBE
4.880E+00  4.346E-24  5.626E-16  5.598E-16  2.772E-18 COBE-DIRBE
1.229E+01  4.322E-23  1.409E-14  1.260E-14  1.495E-15 COBE-DIRBE
2.079E+01  9.172E-23  5.058E-14  3.972E-14  1.086E-14 COBE-DIRBE
5.599E+01  2.394E-22  3.555E-13  2.414E-13  1.142E-13 COBE-DIRBE
9.770E+01  1.212E-22  3.142E-13  1.610E-13  1.532E-13 COBE-DIRBE
1.479E+02  4.524E-23  1.775E-13  7.806E-14  9.940E-14 COBE-DIRBE
2.479E+02  7.955E-24  5.230E-14  1.896E-14  3.334E-14 COBE-DIRBE
1.200E+01  4.215E-23  1.342E-14  1.223E-14  1.184E-15 IRAS
2.500E+01  1.141E-22  7.569E-14  5.967E-14  1.603E-14 IRAS
6.000E+01  2.292E-22  3.647E-13  2.422E-13  1.226E-13 IRAS
1.000E+02  1.148E-22  3.046E-13  1.535E-13  1.510E-13 IRAS
3.550E+00  6.914E-24  6.510E-16  6.497E-16  1.394E-18 SST-IRAC
4.493E+00  3.261E-24  3.887E-16  3.865E-16  2.200E-18 SST-IRAC
5.731E+00  1.960E-23  2.980E-15  2.974E-15  5.794E-18 SST-IRAC
7.872E+00  4.860E-23  1.015E-14  9.942E-15  2.065E-16 SST-IRAC
2.368E+01  1.106E-22  6.945E-14  5.458E-14  1.486E-14 SST-MIPS
7.142E+01  1.842E-22  3.489E-13  2.107E-13  1.382E-13 SST-MIPS
1.559E+02  3.479E-23  1.439E-13  6.140E-14  8.247E-14 SST-MIPS
1.600E+01  9.068E-22  3.848E-13  3.197E-13  6.510E-14 SST-IRSPU
2.200E+01  2.459E-21  1.435E-12  1.123E-12  3.123E-13 SST-IRSPU
7.000E+01  2.017E-22  3.745E-13  2.258E-13  1.486E-13 Herschel-PACS
1.000E+02  1.116E-22  2.961E-13  1.473E-13  1.488E-13 Herschel-PACS
1.600E+02  3.419E-23  1.451E-13  6.197E-14  8.314E-14 Herschel-PACS
2.500E+02  6.693E-24  4.439E-14  1.574E-14  2.864E-14 Herschel-SPIRE, point source
3.500E+02  1.632E-24  1.516E-14  5.328E-15  9.828E-15 Herschel-SPIRE, point source
5.000E+02  3.551E-25  4.709E-15  1.635E-15  3.075E-15 Herschel-SPIRE, point source
2.500E+02  6.316E-24  4.188E-14  1.483E-14  2.706E-14 Herschel-SPIRE, extended src
3.500E+02  1.536E-24  1.426E-14  5.014E-15  9.249E-15 Herschel-SPIRE, extended src
5.000E+02  3.205E-25  4.251E-15  1.473E-15  2.778E-15 Herschel-SPIRE, extended src
2.399E+00  9.963E-25  6.340E-17  6.263E-17  7.731E-19 Akari IRC NIR N2
3.244E+00  4.583E-24  3.944E-16  3.932E-16  1.221E-18 Akari IRC NIR N3
4.409E+00  3.455E-24  4.040E-16  4.019E-16  2.177E-18 Akari IRC NIR N4
7.263E+00  5.091E-23  9.809E-15  9.744E-15  6.503E-17 Akari IRC MIR-S S7
8.979E+00  4.198E-23  9.999E-15  9.384E-15  6.154E-16 Akari IRC MIR-S S9W
1.074E+01  3.856E-23  1.099E-14  9.831E-15  1.155E-15 Akari IRC MIR-S S11
1.592E+01  5.424E-23  2.291E-14  1.912E-14  3.785E-15 Akari IRC MIR-L L15
1.921E+01  7.773E-23  3.961E-14  3.147E-14  8.136E-15 Akari IRC MIR-L L18W
2.316E+01  1.102E-22  6.773E-14  5.307E-14  1.466E-14 Akari IRC MIR-L L24
6.599E+01  2.176E-22  3.809E-13  2.391E-13  1.419E-13 Akari FIS N60
8.660E+01  1.526E-22  3.505E-13  1.954E-13  1.552E-13 Akari FIS WIDE-S
1.476E+02  4.468E-23  1.749E-13  7.677E-14  9.815E-14 Akari FIS WIDE-L
1.621E+02  3.159E-23  1.358E-13  5.652E-14  7.930E-14 Akari FIS N160
3.353E+00  5.966E-24  5.306E-16  5.293E-16  1.265E-18 WISE W1
4.603E+00  3.607E-24  4.403E-16  4.380E-16  2.351E-18 WISE W2
