Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.026E-22 1.432E-22 5.945E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.988E-25  1.007E-17  9.962E-18  1.040E-19 COBE-DIRBE
2.220E+00  3.699E-25  2.178E-17  2.144E-17  3.400E-19 COBE-DIRBE
3.530E+00  2.467E-24  2.310E-16  2.303E-16  6.636E-19 COBE-DIRBE
4.880E+00  1.065E-24  1.378E-16  1.368E-16  9.683E-19 COBE-DIRBE
1.229E+01  1.239E-23  4.038E-15  3.985E-15  5.235E-17 COBE-DIRBE
2.079E+01  1.725E-23  9.511E-15  8.888E-15  6.235E-16 COBE-DIRBE
5.599E+01  1.398E-22  2.077E-13  1.512E-13  5.644E-14 COBE-DIRBE
9.770E+01  9.310E-23  2.413E-13  1.292E-13  1.120E-13 COBE-DIRBE
1.479E+02  3.821E-23  1.499E-13  6.779E-14  8.212E-14 COBE-DIRBE
2.479E+02  7.126E-24  4.685E-14  1.726E-14  2.959E-14 COBE-DIRBE
1.200E+01  1.292E-23  4.112E-15  4.069E-15  4.376E-17 IRAS
2.500E+01  2.291E-23  1.519E-14  1.394E-14  1.255E-15 IRAS
6.000E+01  1.379E-22  2.195E-13  1.552E-13  6.424E-14 IRAS
1.000E+02  8.906E-23  2.362E-13  1.244E-13  1.118E-13 IRAS
