Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-22 1.356E-22 5.632E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.830E-25  9.534E-18  9.436E-18  9.856E-20 COBE-DIRBE
2.220E+00  3.503E-25  2.063E-17  2.031E-17  3.221E-19 COBE-DIRBE
3.530E+00  2.335E-24  2.187E-16  2.180E-16  6.286E-19 COBE-DIRBE
4.880E+00  1.006E-24  1.302E-16  1.293E-16  9.167E-19 COBE-DIRBE
1.229E+01  1.154E-23  3.762E-15  3.717E-15  4.517E-17 COBE-DIRBE
2.079E+01  1.528E-23  8.425E-15  7.948E-15  4.770E-16 COBE-DIRBE
5.599E+01  1.326E-22  1.970E-13  1.444E-13  5.262E-14 COBE-DIRBE
9.770E+01  9.059E-23  2.348E-13  1.263E-13  1.084E-13 COBE-DIRBE
1.479E+02  3.754E-23  1.473E-13  6.679E-14  8.048E-14 COBE-DIRBE
2.479E+02  7.044E-24  4.631E-14  1.709E-14  2.922E-14 COBE-DIRBE
1.200E+01  1.208E-23  3.845E-15  3.806E-15  3.894E-17 IRAS
2.500E+01  2.011E-23  1.334E-14  1.236E-14  9.765E-16 IRAS
6.000E+01  1.312E-22  2.089E-13  1.486E-13  6.026E-14 IRAS
1.000E+02  8.674E-23  2.301E-13  1.217E-13  1.084E-13 IRAS
3.550E+00  2.700E-24  2.543E-16  2.537E-16  6.344E-19 SST-IRAC
4.493E+00  7.233E-25  8.620E-17  8.537E-17  8.318E-19 SST-IRAC
5.731E+00  6.820E-24  1.037E-15  1.036E-15  1.196E-18 SST-IRAC
7.872E+00  1.671E-23  3.489E-15  3.477E-15  1.132E-17 SST-IRAC
2.368E+01  1.791E-23  1.125E-14  1.042E-14  8.316E-16 SST-MIPS
7.142E+01  1.209E-22  2.291E-13  1.479E-13  8.120E-14 SST-MIPS
1.559E+02  2.940E-23  1.216E-13  5.331E-14  6.826E-14 SST-MIPS
1.600E+01  1.871E-22  7.941E-14  7.724E-14  2.168E-15 SST-IRSPU
2.200E+01  4.006E-22  2.338E-13  2.169E-13  1.686E-14 SST-IRSPU
7.000E+01  1.327E-22  2.465E-13  1.590E-13  8.750E-14 Herschel-PACS
1.000E+02  8.498E-23  2.254E-13  1.177E-13  1.078E-13 Herschel-PACS
1.600E+02  2.884E-23  1.224E-13  5.370E-14  6.869E-14 Herschel-PACS
2.500E+02  5.971E-24  3.960E-14  1.427E-14  2.532E-14 Herschel-SPIRE, point source
3.500E+02  1.490E-24  1.383E-14  4.914E-15  8.920E-15 Herschel-SPIRE, point source
5.000E+02  3.288E-25  4.361E-15  1.524E-15  2.837E-15 Herschel-SPIRE, point source
2.500E+02  5.641E-24  3.741E-14  1.345E-14  2.395E-14 Herschel-SPIRE, extended src
3.500E+02  1.403E-24  1.303E-14  4.626E-15  8.401E-15 Herschel-SPIRE, extended src
5.000E+02  2.970E-25  3.939E-15  1.374E-15  2.565E-15 Herschel-SPIRE, extended src
2.399E+00  3.869E-25  2.462E-17  2.426E-17  3.607E-19 Akari IRC NIR N2
3.244E+00  1.781E-24  1.532E-16  1.527E-16  5.616E-19 Akari IRC NIR N3
4.409E+00  8.394E-25  9.817E-17  9.736E-17  8.160E-19 Akari IRC NIR N4
7.263E+00  1.815E-23  3.496E-15  3.492E-15  4.357E-18 Akari IRC MIR-S S7
8.979E+00  1.332E-23  3.173E-15  3.149E-15  2.468E-17 Akari IRC MIR-S S9W
1.074E+01  1.091E-23  3.108E-15  3.068E-15  4.036E-17 Akari IRC MIR-S S11
1.592E+01  1.126E-23  4.756E-15  4.651E-15  1.055E-16 Akari IRC MIR-L L15
1.921E+01  1.327E-23  6.764E-15  6.431E-15  3.326E-16 Akari IRC MIR-L L18W
2.316E+01  1.740E-23  1.069E-14  9.919E-15  7.696E-16 Akari IRC MIR-L L24
6.599E+01  1.368E-22  2.394E-13  1.612E-13  7.820E-14 Akari FIS N60
8.660E+01  1.070E-22  2.459E-13  1.442E-13  1.016E-13 Akari FIS WIDE-S
1.476E+02  3.718E-23  1.456E-13  6.584E-14  7.972E-14 Akari FIS WIDE-L
1.621E+02  2.688E-23  1.156E-13  4.937E-14  6.622E-14 Akari FIS N160
3.353E+00  2.350E-24  2.090E-16  2.084E-16  5.812E-19 WISE W1
4.603E+00  8.192E-25  1.000E-16  9.917E-17  8.469E-19 WISE W2
1.156E+01  1.113E-23  3.414E-15  3.377E-15  3.653E-17 WISE W3
2.209E+01  1.546E-23  9.056E-15  8.434E-15  6.217E-16 WISE W4
8.700E+02  2.677E-26  6.177E-16  1.985E-16  4.192E-16 LABOCA 870um
2.998E+03  1.339E-28  1.065E-17  2.915E-18  7.730E-18 Planck HFI 100 GHz (2998um)
