Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.091E-19 2.890E-19 1.201E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.899E-21  6.399E-14  6.377E-14  2.232E-16 COBE-DIRBE
2.220E+00  6.496E-21  3.825E-13  3.818E-13  7.609E-16 COBE-DIRBE
3.530E+00  5.706E-20  5.343E-12  5.338E-12  4.772E-15 COBE-DIRBE
4.880E+00  9.800E-20  1.269E-11  1.263E-11  5.759E-14 COBE-DIRBE
1.229E+01  2.172E-19  7.079E-11  4.223E-11  2.856E-11 COBE-DIRBE
2.079E+01  1.836E-19  1.013E-10  5.405E-11  4.721E-11 COBE-DIRBE
5.599E+01  1.156E-20  1.717E-11  8.809E-12  8.363E-12 COBE-DIRBE
9.770E+01  1.149E-21  2.978E-12  1.232E-12  1.746E-12 COBE-DIRBE
1.479E+02  2.126E-22  8.340E-13  3.203E-13  5.138E-13 COBE-DIRBE
2.479E+02  2.345E-23  1.542E-13  5.248E-14  1.017E-13 COBE-DIRBE
1.200E+01  2.263E-19  7.205E-11  4.437E-11  2.768E-11 IRAS
2.500E+01  1.561E-19  1.035E-10  5.692E-11  4.659E-11 IRAS
6.000E+01  1.052E-20  1.674E-11  8.628E-12  8.115E-12 IRAS
1.000E+02  1.005E-21  2.666E-12  1.087E-12  1.579E-12 IRAS
3.550E+00  6.073E-20  5.718E-12  5.714E-12  4.687E-15 SST-IRAC
