Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.259E-21 8.899E-22 3.696E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.585E-24  8.707E-17  8.641E-17  6.560E-19 COBE-DIRBE
2.220E+00  5.365E-24  3.160E-16  3.138E-16  2.163E-18 COBE-DIRBE
3.530E+00  4.546E-23  4.257E-15  4.251E-15  5.680E-18 COBE-DIRBE
4.880E+00  6.615E-23  8.562E-15  8.530E-15  3.266E-17 COBE-DIRBE
1.229E+01  3.236E-22  1.055E-13  7.892E-14  2.658E-14 COBE-DIRBE
2.079E+01  5.573E-22  3.073E-13  2.076E-13  9.972E-14 COBE-DIRBE
5.599E+01  4.221E-22  6.268E-13  3.959E-13  2.309E-13 COBE-DIRBE
9.770E+01  1.582E-22  4.101E-13  2.012E-13  2.088E-13 COBE-DIRBE
1.479E+02  5.345E-23  2.097E-13  8.985E-14  1.198E-13 COBE-DIRBE
2.479E+02  8.863E-24  5.827E-14  2.083E-14  3.744E-14 COBE-DIRBE
1.200E+01  3.133E-22  9.972E-14  7.648E-14  2.325E-14 IRAS
2.500E+01  5.972E-22  3.960E-13  2.736E-13  1.224E-13 IRAS
6.000E+01  3.945E-22  6.278E-13  3.905E-13  2.373E-13 IRAS
1.000E+02  1.482E-22  3.932E-13  1.899E-13  2.032E-13 IRAS
3.550E+00  4.978E-23  4.687E-15  4.682E-15  5.670E-18 SST-IRAC
4.493E+00  5.284E-23  6.298E-15  6.278E-15  1.959E-17 SST-IRAC
5.731E+00  1.539E-22  2.340E-14  2.329E-14  1.080E-16 SST-IRAC
7.872E+00  3.093E-22  6.458E-14  5.981E-14  4.772E-15 SST-IRAC
2.368E+01  5.878E-22  3.692E-13  2.567E-13  1.126E-13 SST-MIPS
7.142E+01  2.723E-22  5.158E-13  2.931E-13  2.227E-13 SST-MIPS
1.559E+02  4.042E-23  1.672E-13  6.975E-14  9.742E-14 SST-MIPS
1.600E+01  6.466E-21  2.744E-12  1.937E-12  8.072E-13 SST-IRSPU
2.200E+01  1.354E-20  7.903E-12  5.417E-12  2.486E-12 SST-IRSPU
7.000E+01  2.972E-22  5.519E-13  3.130E-13  2.389E-13 Herschel-PACS
1.000E+02  1.429E-22  3.791E-13  1.809E-13  1.982E-13 Herschel-PACS
1.600E+02  3.980E-23  1.689E-13  7.053E-14  9.840E-14 Herschel-PACS
2.500E+02  7.408E-24  4.913E-14  1.720E-14  3.193E-14 Herschel-SPIRE, point source
3.500E+02  1.771E-24  1.644E-14  5.733E-15  1.071E-14 Herschel-SPIRE, point source
5.000E+02  3.804E-25  5.045E-15  1.742E-15  3.303E-15 Herschel-SPIRE, point source
2.500E+02  6.983E-24  4.631E-14  1.619E-14  3.012E-14 Herschel-SPIRE, extended src
3.500E+02  1.666E-24  1.546E-14  5.393E-15  1.007E-14 Herschel-SPIRE, extended src
5.000E+02  3.432E-25  4.552E-15  1.569E-15  2.983E-15 Herschel-SPIRE, extended src
2.399E+00  7.579E-24  4.823E-16  4.797E-16  2.557E-18 Akari IRC NIR N2
3.244E+00  3.377E-23  2.906E-15  2.901E-15  4.559E-18 Akari IRC NIR N3
4.409E+00  5.162E-23  6.038E-15  6.018E-15  1.970E-17 Akari IRC NIR N4
7.263E+00  3.068E-22  5.910E-14  5.770E-14  1.396E-15 Akari IRC MIR-S S7
8.979E+00  3.048E-22  7.260E-14  5.922E-14  1.337E-14 Akari IRC MIR-S S9W
1.074E+01  3.047E-22  8.681E-14  6.305E-14  2.376E-14 Akari IRC MIR-S S11
1.592E+01  3.969E-22  1.676E-13  1.186E-13  4.904E-14 Akari IRC MIR-L L15
1.921E+01  4.990E-22  2.543E-13  1.742E-13  8.008E-14 Akari IRC MIR-L L18W
2.316E+01  6.056E-22  3.721E-13  2.570E-13  1.150E-13 Akari IRC MIR-L L24
6.599E+01  3.362E-22  5.885E-13  3.461E-13  2.425E-13 Akari FIS N60
8.660E+01  2.129E-22  4.891E-13  2.601E-13  2.290E-13 Akari FIS WIDE-S
1.476E+02  5.265E-23  2.061E-13  8.817E-14  1.180E-13 Akari FIS WIDE-L
