Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.875E-22 2.032E-22 8.436E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.273E-25  1.439E-17  1.425E-17  1.477E-19 COBE-DIRBE
2.220E+00  5.370E-25  3.162E-17  3.114E-17  4.828E-19 COBE-DIRBE
3.530E+00  3.626E-24  3.396E-16  3.386E-16  9.465E-19 COBE-DIRBE
4.880E+00  1.762E-24  2.281E-16  2.266E-16  1.454E-18 COBE-DIRBE
1.229E+01  2.156E-23  7.027E-15  6.736E-15  2.913E-16 COBE-DIRBE
2.079E+01  4.099E-23  2.261E-14  1.934E-14  3.269E-15 COBE-DIRBE
5.599E+01  1.888E-22  2.804E-13  1.965E-13  8.396E-14 COBE-DIRBE
9.770E+01  1.082E-22  2.804E-13  1.465E-13  1.339E-13 COBE-DIRBE
1.479E+02  4.209E-23  1.651E-13  7.348E-14  9.162E-14 COBE-DIRBE
2.479E+02  7.590E-24  4.990E-14  1.822E-14  3.169E-14 COBE-DIRBE
1.200E+01  2.172E-23  6.915E-15  6.697E-15  2.174E-16 IRAS
2.500E+01  5.412E-23  3.589E-14  3.039E-14  5.500E-15 IRAS
6.000E+01  1.830E-22  2.913E-13  1.990E-13  9.234E-14 IRAS
1.000E+02  1.029E-22  2.730E-13  1.402E-13  1.328E-13 IRAS
3.550E+00  4.184E-24  3.940E-16  3.931E-16  9.551E-19 SST-IRAC
4.493E+00  1.276E-24  1.521E-16  1.508E-16  1.288E-18 SST-IRAC
5.731E+00  1.099E-23  1.671E-15  1.669E-15  2.121E-18 SST-IRAC
7.872E+00  2.780E-23  5.805E-15  5.767E-15  3.858E-17 SST-IRAC
2.368E+01  5.100E-23  3.203E-14  2.701E-14  5.023E-15 SST-MIPS
7.142E+01  1.560E-22  2.955E-13  1.833E-13  1.122E-13 SST-MIPS
1.559E+02  3.260E-23  1.348E-13  5.813E-14  7.667E-14 SST-MIPS
1.600E+01  4.130E-22  1.753E-13  1.591E-13  1.613E-14 SST-IRSPU
2.200E+01  1.126E-21  6.568E-13  5.538E-13  1.030E-13 SST-IRSPU
7.000E+01  1.710E-22  3.175E-13  1.967E-13  1.208E-13 Herschel-PACS
1.000E+02  1.004E-22  2.662E-13  1.350E-13  1.313E-13 Herschel-PACS
1.600E+02  3.201E-23  1.359E-13  5.863E-14  7.724E-14 Herschel-PACS
2.500E+02  6.405E-24  4.247E-14  1.516E-14  2.732E-14 Herschel-SPIRE, point source
3.500E+02  1.576E-24  1.463E-14  5.163E-15  9.468E-15 Herschel-SPIRE, point source
5.000E+02  3.447E-25  4.571E-15  1.591E-15  2.981E-15 Herschel-SPIRE, point source
2.500E+02  6.046E-24  4.010E-14  1.428E-14  2.582E-14 Herschel-SPIRE, extended src
3.500E+02  1.483E-24  1.377E-14  4.860E-15  8.913E-15 Herschel-SPIRE, extended src
5.000E+02  3.112E-25  4.128E-15  1.434E-15  2.694E-15 Herschel-SPIRE, extended src
2.399E+00  5.991E-25  3.812E-17  3.758E-17  5.412E-19 Akari IRC NIR N2
3.244E+00  2.761E-24  2.376E-16  2.367E-16  8.442E-19 Akari IRC NIR N3
4.409E+00  1.447E-24  1.692E-16  1.680E-16  1.266E-18 Akari IRC NIR N4
7.263E+00  2.979E-23  5.740E-15  5.726E-15  1.386E-17 Akari IRC MIR-S S7
8.979E+00  2.275E-23  5.418E-15  5.309E-15  1.096E-16 Akari IRC MIR-S S9W
1.074E+01  1.960E-23  5.584E-15  5.377E-15  2.075E-16 Akari IRC MIR-S S11
1.592E+01  2.452E-23  1.035E-14  9.467E-15  8.856E-16 Akari IRC MIR-L L15
1.921E+01  3.445E-23  1.755E-14  1.520E-14  2.350E-15 Akari IRC MIR-L L18W
2.316E+01  5.004E-23  3.074E-14  2.591E-14  4.834E-15 Akari IRC MIR-L L24
6.599E+01  1.810E-22  3.169E-13  2.046E-13  1.123E-13 Akari FIS N60
8.660E+01  1.326E-22  3.047E-13  1.733E-13  1.314E-13 Akari FIS WIDE-S
1.476E+02  4.161E-23  1.629E-13  7.233E-14  9.058E-14 Akari FIS WIDE-L
1.621E+02  2.968E-23  1.276E-13  5.364E-14  7.398E-14 Akari FIS N160
3.353E+00  3.636E-24  3.233E-16  3.225E-16  8.738E-19 WISE W1
4.603E+00  1.439E-24  1.756E-16  1.743E-16  1.323E-18 WISE W2
1.156E+01  2.068E-23  6.343E-15  6.104E-15  2.393E-16 WISE W3
