Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.727E-20 1.926E-20 8.004E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.988E-23  3.365E-15  3.350E-15  1.464E-17 COBE-DIRBE
2.220E+00  3.107E-22  1.830E-14  1.825E-14  4.936E-17 COBE-DIRBE
3.530E+00  2.772E-21  2.595E-13  2.593E-13  2.367E-16 COBE-DIRBE
4.880E+00  4.766E-21  6.170E-13  6.144E-13  2.577E-15 COBE-DIRBE
1.229E+01  1.314E-20  4.285E-12  2.734E-12  1.551E-12 COBE-DIRBE
2.079E+01  1.399E-20  7.713E-12  4.446E-12  3.267E-12 COBE-DIRBE
5.599E+01  1.907E-21  2.832E-12  1.562E-12  1.269E-12 COBE-DIRBE
9.770E+01  3.422E-22  8.868E-13  3.944E-13  4.923E-13 COBE-DIRBE
1.479E+02  8.754E-23  3.434E-13  1.385E-13  2.049E-13 COBE-DIRBE
2.479E+02  1.227E-23  8.066E-14  2.796E-14  5.269E-14 COBE-DIRBE
1.200E+01  1.335E-20  4.249E-12  2.789E-12  1.461E-12 IRAS
2.500E+01  1.269E-20  8.413E-12  4.990E-12  3.422E-12 IRAS
6.000E+01  1.735E-21  2.761E-12  1.519E-12  1.242E-12 IRAS
1.000E+02  3.103E-22  8.232E-13  3.610E-13  4.622E-13 IRAS
3.550E+00  2.965E-21  2.792E-13  2.790E-13  2.332E-16 SST-IRAC
4.493E+00  3.948E-21  4.705E-13  4.691E-13  1.433E-15 SST-IRAC
5.731E+00  8.303E-21  1.262E-12  1.253E-12  8.938E-15 SST-IRAC
7.872E+00  1.323E-20  2.763E-12  2.411E-12  3.517E-13 SST-IRAC
2.368E+01  1.215E-20  7.631E-12  4.614E-12  3.017E-12 SST-MIPS
7.142E+01  8.081E-22  1.531E-12  7.643E-13  7.666E-13 SST-MIPS
1.559E+02  6.303E-23  2.607E-13  1.033E-13  1.574E-13 SST-MIPS
1.600E+01  2.104E-19  8.930E-11  5.474E-11  3.456E-11 SST-IRSPU
2.200E+01  2.966E-19  1.731E-10  1.022E-10  7.090E-11 SST-IRSPU
7.000E+01  8.732E-22  1.621E-12  8.071E-13  8.143E-13 Herschel-PACS
1.000E+02  2.920E-22  7.747E-13  3.357E-13  4.390E-13 Herschel-PACS
1.600E+02  6.245E-23  2.650E-13  1.051E-13  1.599E-13 Herschel-PACS
2.500E+02  1.006E-23  6.669E-14  2.272E-14  4.396E-14 Herschel-SPIRE, point source
3.500E+02  2.270E-24  2.108E-14  7.237E-15  1.384E-14 Herschel-SPIRE, point source
