Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-20 7.950E-21 3.303E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.672E-23  1.237E-15  1.231E-15  6.002E-18 COBE-DIRBE
2.220E+00  1.080E-22  6.358E-15  6.338E-15  2.012E-17 COBE-DIRBE
3.530E+00  9.639E-22  9.026E-14  9.017E-14  8.513E-17 COBE-DIRBE
4.880E+00  1.643E-21  2.126E-13  2.118E-13  8.621E-16 COBE-DIRBE
1.229E+01  5.021E-21  1.637E-12  1.076E-12  5.607E-13 COBE-DIRBE
2.079E+01  5.929E-21  3.270E-12  1.948E-12  1.321E-12 COBE-DIRBE
5.599E+01  1.175E-21  1.746E-12  9.962E-13  7.495E-13 COBE-DIRBE
9.770E+01  2.622E-22  6.795E-13  3.110E-13  3.685E-13 COBE-DIRBE
1.479E+02  7.353E-23  2.885E-13  1.185E-13  1.700E-13 COBE-DIRBE
2.479E+02  1.092E-23  7.177E-14  2.510E-14  4.667E-14 COBE-DIRBE
1.200E+01  5.041E-21  1.605E-12  1.084E-12  5.210E-13 IRAS
2.500E+01  5.554E-21  3.683E-12  2.257E-12  1.426E-12 IRAS
6.000E+01  1.074E-21  1.710E-12  9.697E-13  7.398E-13 IRAS
1.000E+02  2.403E-22  6.375E-13  2.876E-13  3.499E-13 IRAS
3.550E+00  1.034E-21  9.738E-14  9.730E-14  8.404E-17 SST-IRAC
4.493E+00  1.351E-21  1.611E-13  1.606E-13  4.817E-16 SST-IRAC
5.731E+00  2.979E-21  4.529E-13  4.499E-13  2.997E-15 SST-IRAC
7.872E+00  4.945E-21  1.032E-12  9.110E-13  1.215E-13 SST-IRAC
2.368E+01  5.368E-21  3.372E-12  2.101E-12  1.271E-12 SST-MIPS
