Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.345E-21 1.657E-21 6.881E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.667E-24  1.909E-16  1.897E-16  1.231E-18 COBE-DIRBE
2.220E+00  1.371E-23  8.072E-16  8.031E-16  4.079E-18 COBE-DIRBE
3.530E+00  1.200E-22  1.123E-14  1.122E-14  1.262E-17 COBE-DIRBE
4.880E+00  1.911E-22  2.474E-14  2.465E-14  9.519E-17 COBE-DIRBE
1.229E+01  7.727E-22  2.519E-13  1.790E-13  7.286E-14 COBE-DIRBE
2.079E+01  1.169E-21  6.444E-13  4.157E-13  2.287E-13 COBE-DIRBE
5.599E+01  5.569E-22  8.270E-13  5.061E-13  3.209E-13 COBE-DIRBE
9.770E+01  1.804E-22  4.676E-13  2.249E-13  2.427E-13 COBE-DIRBE
1.479E+02  5.803E-23  2.276E-13  9.638E-14  1.313E-13 COBE-DIRBE
2.479E+02  9.348E-24  6.146E-14  2.183E-14  3.963E-14 COBE-DIRBE
1.200E+01  7.565E-22  2.408E-13  1.755E-13  6.528E-14 IRAS
2.500E+01  1.191E-21  7.896E-13  5.225E-13  2.670E-13 IRAS
6.000E+01  5.161E-22  8.213E-13  4.964E-13  3.249E-13 IRAS
1.000E+02  1.681E-22  4.458E-13  2.112E-13  2.346E-13 IRAS
3.550E+00  1.301E-22  1.225E-14  1.224E-14  1.254E-17 SST-IRAC
4.493E+00  1.545E-22  1.842E-14  1.836E-14  5.485E-17 SST-IRAC
5.731E+00  3.959E-22  6.019E-14  5.986E-14  3.261E-16 SST-IRAC
7.872E+00  7.365E-22  1.538E-13  1.397E-13  1.407E-14 SST-IRAC
2.368E+01  1.168E-21  7.337E-13  4.903E-13  2.434E-13 SST-MIPS
7.142E+01  3.298E-22  6.248E-13  3.453E-13  2.795E-13 SST-MIPS
1.559E+02  4.352E-23  1.800E-13  7.431E-14  1.056E-13 SST-MIPS
1.600E+01  1.460E-20  6.197E-12  4.185E-12  2.012E-12 SST-IRSPU
2.200E+01  2.732E-20  1.595E-11  1.048E-11  5.469E-12 SST-IRSPU
7.000E+01  3.594E-22  6.673E-13  3.680E-13  2.993E-13 Herschel-PACS
1.000E+02  1.614E-22  4.281E-13  2.003E-13  2.278E-13 Herschel-PACS
1.600E+02  4.289E-23  1.820E-13  7.522E-14  1.068E-13 Herschel-PACS
2.500E+02  7.788E-24  5.164E-14  1.798E-14  3.366E-14 Herschel-SPIRE, point source
3.500E+02  1.844E-24  1.712E-14  5.948E-15  1.117E-14 Herschel-SPIRE, point source
5.000E+02  3.936E-25  5.221E-15  1.799E-15  3.422E-15 Herschel-SPIRE, point source
2.500E+02  7.337E-24  4.866E-14  1.691E-14  3.174E-14 Herschel-SPIRE, extended src
3.500E+02  1.733E-24  1.609E-14  5.593E-15  1.050E-14 Herschel-SPIRE, extended src
5.000E+02  3.550E-25  4.708E-15  1.620E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  2.024E-23  1.288E-15  1.283E-15  4.992E-18 Akari IRC NIR N2
3.244E+00  8.888E-23  7.648E-15  7.639E-15  9.620E-18 Akari IRC NIR N3
4.409E+00  1.497E-22  1.751E-14  1.745E-14  5.523E-17 Akari IRC NIR N4
7.263E+00  7.218E-22  1.391E-13  1.350E-13  4.096E-15 Akari IRC MIR-S S7
8.979E+00  7.464E-22  1.778E-13  1.392E-13  3.858E-14 Akari IRC MIR-S S9W
1.074E+01  7.507E-22  2.139E-13  1.464E-13  6.752E-14 Akari IRC MIR-S S11
1.592E+01  9.028E-22  3.812E-13  2.581E-13  1.231E-13 Akari IRC MIR-L L15
1.921E+01  1.071E-21  5.455E-13  3.579E-13  1.876E-13 Akari IRC MIR-L L18W
2.316E+01  1.216E-21  7.472E-13  4.959E-13  2.513E-13 Akari IRC MIR-L L24
6.599E+01  4.162E-22  7.285E-13  4.160E-13  3.125E-13 Akari FIS N60
8.660E+01  2.513E-22  5.773E-13  3.005E-13  2.768E-13 Akari FIS WIDE-S
1.476E+02  5.707E-23  2.234E-13  9.447E-14  1.290E-13 Akari FIS WIDE-L
1.621E+02  3.912E-23  1.682E-13  6.783E-14  1.004E-13 Akari FIS N160
3.353E+00  1.091E-22  9.707E-15  9.697E-15  1.010E-17 WISE W1
4.603E+00  1.650E-22  2.014E-14  2.008E-14  6.690E-17 WISE W2
1.156E+01  7.236E-22  2.219E-13  1.620E-13  5.987E-14 WISE W3
2.209E+01  1.237E-21  7.250E-13  4.733E-13  2.517E-13 WISE W4
8.700E+02  3.102E-26  7.159E-16  2.282E-16  4.876E-16 LABOCA 870um
2.998E+03  1.515E-28  1.204E-17  3.285E-18  8.759E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.590E-28  3.664E-17  1.052E-17  2.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.580E-27  1.679E-16  5.079E-17  1.171E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.860E-26  8.695E-16  2.800E-16  5.895E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.581E-25  3.767E-15  1.288E-15  2.479E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.753E-24  1.627E-14  5.653E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.049E-30  2.783E-19  5.623E-20  2.220E-19
9.908E+03  1.088E-30  2.859E-19  5.791E-20  2.280E-19
9.817E+03  1.128E-30  2.937E-19  5.964E-20  2.341E-19
9.727E+03  1.170E-30  3.018E-19  6.143E-20  2.404E-19
9.638E+03  1.213E-30  3.101E-19  6.327E-20  2.468E-19
9.550E+03  1.258E-30  3.186E-19  6.516E-20  2.534E-19
9.462E+03  1.304E-30  3.273E-19  6.711E-20  2.602E-19
9.376E+03  1.352E-30  3.363E-19  6.913E-20  2.672E-19
9.290E+03  1.402E-30  3.455E-19  7.120E-20  2.743E-19
9.204E+03  1.454E-30  3.550E-19  7.334E-20  2.817E-19
9.120E+03  1.508E-30  3.648E-19  7.554E-20  2.892E-19
9.036E+03  1.564E-30  3.748E-19  7.781E-20  2.970E-19
8.954E+03  1.621E-30  3.851E-19  8.014E-20  3.049E-19
8.872E+03  1.681E-30  3.956E-19  8.255E-20  3.130E-19
8.790E+03  1.743E-30  4.064E-19  8.504E-20  3.214E-19
8.710E+03  1.807E-30  4.175E-19  8.760E-20  3.299E-19
8.630E+03  1.874E-30  4.290E-19  9.023E-20  3.387E-19
8.551E+03  1.943E-30  4.407E-19  9.295E-20  3.478E-19
8.472E+03  2.015E-30  4.528E-19  9.575E-20  3.571E-19
8.395E+03  2.089E-30  4.653E-19  9.864E-20  3.666E-19
8.318E+03  2.167E-30  4.780E-19  1.016E-19  3.764E-19
8.241E+03  2.247E-30  4.912E-19  1.047E-19  3.865E-19
8.166E+03  2.330E-30  5.047E-19  1.078E-19  3.969E-19
8.091E+03  2.416E-30  5.186E-19  1.111E-19  4.075E-19
8.017E+03  2.506E-30  5.329E-19  1.145E-19  4.184E-19
7.943E+03  2.599E-30  5.476E-19  1.179E-19  4.297E-19
