Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.558E-22 1.808E-22 7.507E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.785E-25  1.275E-17  1.262E-17  1.314E-19 COBE-DIRBE
2.220E+00  4.712E-25  2.775E-17  2.732E-17  4.295E-19 COBE-DIRBE
3.530E+00  3.158E-24  2.957E-16  2.949E-16  8.395E-19 COBE-DIRBE
4.880E+00  1.429E-24  1.850E-16  1.837E-16  1.247E-18 COBE-DIRBE
1.229E+01  1.755E-23  5.721E-15  5.569E-15  1.525E-16 COBE-DIRBE
2.079E+01  3.056E-23  1.685E-14  1.489E-14  1.967E-15 COBE-DIRBE
5.599E+01  1.722E-22  2.557E-13  1.813E-13  7.436E-14 COBE-DIRBE
9.770E+01  1.034E-22  2.679E-13  1.410E-13  1.269E-13 COBE-DIRBE
1.479E+02  4.088E-23  1.604E-13  7.173E-14  8.866E-14 COBE-DIRBE
2.479E+02  7.448E-24  4.897E-14  1.792E-14  3.105E-14 COBE-DIRBE
1.200E+01  1.792E-23  5.705E-15  5.591E-15  1.139E-16 IRAS
2.500E+01  4.086E-23  2.710E-14  2.358E-14  3.512E-15 IRAS
6.000E+01  1.678E-22  2.670E-13  1.844E-13  8.263E-14 IRAS
1.000E+02  9.852E-23  2.613E-13  1.353E-13  1.261E-13 IRAS
3.550E+00  3.649E-24  3.436E-16  3.428E-16  8.472E-19 SST-IRAC
4.493E+00  1.029E-24  1.227E-16  1.216E-16  1.122E-18 SST-IRAC
5.731E+00  9.413E-24  1.431E-15  1.429E-15  1.699E-18 SST-IRAC
7.872E+00  2.364E-23  4.935E-15  4.913E-15  2.260E-17 SST-IRAC
2.368E+01  3.794E-23  2.383E-14  2.067E-14  3.167E-15 SST-MIPS
7.142E+01  1.461E-22  2.767E-13  1.735E-13  1.033E-13 SST-MIPS
1.559E+02  3.176E-23  1.313E-13  5.687E-14  7.445E-14 SST-MIPS
1.600E+01  3.198E-22  1.357E-13  1.267E-13  9.038E-15 SST-IRSPU
2.200E+01  8.377E-22  4.889E-13  4.244E-13  6.447E-14 SST-IRSPU
7.000E+01  1.602E-22  2.975E-13  1.862E-13  1.112E-13 Herschel-PACS
1.000E+02  9.620E-23  2.552E-13  1.304E-13  1.248E-13 Herschel-PACS
1.600E+02  3.118E-23  1.323E-13  5.734E-14  7.498E-14 Herschel-PACS
2.500E+02  6.292E-24  4.173E-14  1.493E-14  2.680E-14 Herschel-SPIRE, point source
3.500E+02  1.554E-24  1.443E-14  5.099E-15  9.326E-15 Herschel-SPIRE, point source
5.000E+02  3.406E-25  4.517E-15  1.574E-15  2.944E-15 Herschel-SPIRE, point source
2.500E+02  5.941E-24  3.940E-14  1.407E-14  2.533E-14 Herschel-SPIRE, extended src
3.500E+02  1.463E-24  1.358E-14  4.800E-15  8.781E-15 Herschel-SPIRE, extended src
5.000E+02  3.075E-25  4.079E-15  1.418E-15  2.661E-15 Herschel-SPIRE, extended src
2.399E+00  5.225E-25  3.325E-17  3.277E-17  4.811E-19 Akari IRC NIR N2
3.244E+00  2.407E-24  2.071E-16  2.063E-16  7.495E-19 Akari IRC NIR N3
4.409E+00  1.184E-24  1.385E-16  1.374E-16  1.101E-18 Akari IRC NIR N4
7.263E+00  2.547E-23  4.907E-15  4.898E-15  8.588E-18 Akari IRC MIR-S S7
8.979E+00  1.912E-23  4.553E-15  4.494E-15  5.938E-17 Akari IRC MIR-S S9W
1.074E+01  1.616E-23  4.603E-15  4.494E-15  1.095E-16 Akari IRC MIR-S S11
1.592E+01  1.900E-23  8.024E-15  7.545E-15  4.791E-16 Akari IRC MIR-L L15
1.921E+01  2.578E-23  1.314E-14  1.174E-14  1.393E-15 Akari IRC MIR-L L18W
2.316E+01  3.704E-23  2.276E-14  1.974E-14  3.014E-15 Akari IRC MIR-L L24
6.599E+01  1.684E-22  2.947E-13  1.924E-13  1.023E-13 Akari FIS N60
8.660E+01  1.255E-22  2.883E-13  1.653E-13  1.230E-13 Akari FIS WIDE-S
1.476E+02  4.044E-23  1.583E-13  7.063E-14  8.770E-14 Akari FIS WIDE-L
1.621E+02  2.895E-23  1.245E-13  5.253E-14  7.194E-14 Akari FIS N160
3.353E+00  3.174E-24  2.822E-16  2.815E-16  7.758E-19 WISE W1
4.603E+00  1.164E-24  1.421E-16  1.410E-16  1.146E-18 WISE W2
1.156E+01  1.687E-23  5.174E-15  5.049E-15  1.247E-16 WISE W3
2.209E+01  3.312E-23  1.940E-14  1.684E-14  2.568E-15 WISE W4
8.700E+02  2.754E-26  6.356E-16  2.039E-16  4.318E-16 LABOCA 870um
2.998E+03  1.371E-28  1.090E-17  2.982E-18  7.919E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.946E-28  3.306E-17  9.526E-18  2.353E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.106E-27  1.505E-16  4.573E-17  1.048E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.421E-26  7.706E-16  2.497E-16  5.209E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.247E-25  3.279E-15  1.132E-15  2.147E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.479E-24  1.372E-14  4.850E-15  8.873E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.546E-31  2.532E-19  5.129E-20  2.019E-19
9.908E+03  9.898E-31  2.602E-19  5.283E-20  2.073E-19
9.817E+03  1.026E-30  2.673E-19  5.441E-20  2.129E-19
9.727E+03  1.064E-30  2.746E-19  5.603E-20  2.186E-19
9.638E+03  1.104E-30  2.821E-19  5.771E-20  2.244E-19
9.550E+03  1.144E-30  2.899E-19  5.944E-20  2.304E-19
9.462E+03  1.187E-30  2.978E-19  6.122E-20  2.366E-19
9.376E+03  1.230E-30  3.060E-19  6.305E-20  2.429E-19
9.290E+03  1.276E-30  3.144E-19  6.494E-20  2.494E-19
9.204E+03  1.323E-30  3.230E-19  6.689E-20  2.561E-19
9.120E+03  1.372E-30  3.319E-19  6.890E-20  2.630E-19
9.036E+03  1.423E-30  3.410E-19  7.096E-20  2.700E-19
8.954E+03  1.475E-30  3.503E-19  7.309E-20  2.772E-19
8.872E+03  1.529E-30  3.599E-19  7.529E-20  2.846E-19
8.790E+03  1.586E-30  3.697E-19  7.755E-20  2.922E-19
8.710E+03  1.644E-30  3.798E-19  7.989E-20  2.999E-19
8.630E+03  1.705E-30  3.902E-19  8.229E-20  3.079E-19
8.551E+03  1.768E-30  4.009E-19  8.477E-20  3.162E-19
8.472E+03  1.833E-30  4.119E-19  8.732E-20  3.246E-19
8.395E+03  1.901E-30  4.232E-19  8.995E-20  3.333E-19
8.318E+03  1.971E-30  4.348E-19  9.266E-20  3.422E-19
8.241E+03  2.044E-30  4.468E-19  9.546E-20  3.513E-19
8.166E+03  2.119E-30  4.591E-19  9.834E-20  3.607E-19
8.091E+03  2.198E-30  4.717E-19  1.013E-19  3.704E-19
8.017E+03  2.279E-30  4.847E-19  1.044E-19  3.803E-19
7.943E+03  2.364E-30  4.980E-19  1.075E-19  3.905E-19
7.870E+03  2.451E-30  5.118E-19  1.108E-19  4.010E-19
7.798E+03  2.542E-30  5.259E-19  1.141E-19  4.118E-19
7.727E+03  2.637E-30  5.404E-19  1.176E-19  4.228E-19
7.656E+03  2.734E-30  5.553E-19  1.211E-19  4.342E-19
7.586E+03  2.836E-30  5.707E-19  1.248E-19  4.459E-19
7.516E+03  2.941E-30  5.865E-19  1.286E-19  4.579E-19
7.447E+03  3.051E-30  6.027E-19  1.325E-19  4.702E-19
7.379E+03  3.164E-30  6.194E-19  1.365E-19  4.829E-19
7.311E+03  3.282E-30  6.365E-19  1.406E-19  4.959E-19
7.244E+03  3.404E-30  6.542E-19  1.449E-19  5.093E-19
7.178E+03  3.531E-30  6.723E-19  1.493E-19  5.230E-19
7.112E+03  3.663E-30  6.910E-19  1.539E-19  5.372E-19
7.047E+03  3.799E-30  7.102E-19  1.585E-19  5.517E-19
6.982E+03  3.941E-30  7.300E-19  1.634E-19  5.666E-19
6.918E+03  4.088E-30  7.503E-19  1.683E-19  5.820E-19
6.855E+03  4.241E-30  7.712E-19  1.735E-19  5.977E-19
6.792E+03  4.400E-30  7.927E-19  1.787E-19  6.140E-19
6.730E+03  4.565E-30  8.149E-19  1.842E-19  6.307E-19
6.668E+03  4.736E-30  8.376E-19  1.898E-19  6.478E-19
6.607E+03  4.913E-30  8.611E-19  1.956E-19  6.655E-19
6.546E+03  5.097E-30  8.852E-19  2.016E-19  6.836E-19
6.486E+03  5.289E-30  9.100E-19  2.077E-19  7.022E-19
6.427E+03  5.487E-30  9.355E-19  2.141E-19  7.214E-19
6.368E+03  5.694E-30  9.617E-19  2.206E-19  7.411E-19
6.310E+03  5.908E-30  9.887E-19  2.274E-19  7.614E-19
6.252E+03  6.130E-30  1.017E-18  2.343E-19  7.822E-19
6.194E+03  6.361E-30  1.045E-18  2.415E-19  8.036E-19
6.138E+03  6.600E-30  1.075E-18  2.489E-19  8.256E-19
6.081E+03  6.848E-30  1.105E-18  2.566E-19  8.482E-19
6.026E+03  7.107E-30  1.136E-18  2.644E-19  8.714E-19
5.970E+03  7.375E-30  1.168E-18  2.725E-19  8.953E-19
5.916E+03  7.653E-30  1.201E-18  2.809E-19  9.199E-19
5.861E+03  7.942E-30  1.235E-18  2.895E-19  9.452E-19
5.808E+03  8.242E-30  1.270E-18  2.984E-19  9.713E-19
5.754E+03  8.554E-30  1.306E-18  3.076E-19  9.980E-19
5.702E+03  8.877E-30  1.343E-18  3.171E-19  1.026E-18
5.649E+03  9.214E-30  1.381E-18  3.269E-19  1.054E-18
5.598E+03  9.563E-30  1.420E-18  3.369E-19  1.083E-18
5.546E+03  9.926E-30  1.460E-18  3.473E-19  1.113E-18
5.495E+03  1.030E-29  1.502E-18  3.580E-19  1.144E-18
5.445E+03  1.069E-29  1.545E-18  3.691E-19  1.175E-18
5.395E+03  1.110E-29  1.589E-18  3.804E-19  1.208E-18
5.346E+03  1.152E-29  1.634E-18  3.922E-19  1.242E-18
5.297E+03  1.196E-29  1.681E-18  4.043E-19  1.276E-18
5.248E+03  1.242E-29  1.729E-18  4.168E-19  1.312E-18
5.200E+03  1.289E-29  1.778E-18  4.297E-19  1.348E-18
5.152E+03  1.338E-29  1.829E-18  4.430E-19  1.386E-18
5.105E+03  1.389E-29  1.881E-18  4.567E-19  1.425E-18
5.058E+03  1.442E-29  1.935E-18  4.709E-19  1.464E-18
5.012E+03  1.497E-29  1.991E-18  4.855E-19  1.505E-18
4.966E+03  1.555E-29  2.048E-18  5.005E-19  1.547E-18
4.920E+03  1.614E-29  2.107E-18  5.160E-19  1.591E-18
4.875E+03  1.676E-29  2.167E-18  5.321E-19  1.635E-18
4.831E+03  1.740E-29  2.230E-18  5.486E-19  1.681E-18
4.786E+03  1.807E-29  2.294E-18  5.656E-19  1.728E-18
4.742E+03  1.876E-29  2.360E-18  5.832E-19  1.777E-18
4.699E+03  1.948E-29  2.428E-18  6.013E-19  1.827E-18
4.656E+03  2.023E-29  2.498E-18  6.201E-19  1.878E-18
4.613E+03  2.101E-29  2.570E-18  6.394E-19  1.931E-18
4.571E+03  2.181E-29  2.645E-18  6.593E-19  1.986E-18
4.529E+03  2.265E-29  2.721E-18  6.798E-19  2.042E-18
4.487E+03  2.353E-29  2.800E-18  7.010E-19  2.099E-18
4.446E+03  2.443E-29  2.882E-18  7.229E-19  2.159E-18
4.406E+03  2.538E-29  2.965E-18  7.455E-19  2.220E-18
4.365E+03  2.636E-29  3.052E-18  7.687E-19  2.283E-18
4.325E+03  2.737E-29  3.141E-18  7.928E-19  2.348E-18
4.285E+03  2.843E-29  3.232E-18  8.176E-19  2.415E-18
4.246E+03  2.953E-29  3.326E-18  8.431E-19  2.483E-18
4.207E+03  3.068E-29  3.424E-18  8.695E-19  2.554E-18
4.169E+03  3.187E-29  3.524E-18  8.967E-19  2.627E-18
4.130E+03  3.310E-29  3.627E-18  9.248E-19  2.702E-18
4.093E+03  3.439E-29  3.733E-18  9.538E-19  2.779E-18
4.055E+03  3.572E-29  3.842E-18  9.837E-19  2.859E-18
4.018E+03  3.711E-29  3.955E-18  1.015E-18  2.940E-18
3.981E+03  3.855E-29  4.071E-18  1.046E-18  3.025E-18
3.945E+03  4.005E-29  4.190E-18  1.079E-18  3.111E-18
3.908E+03  4.161E-29  4.313E-18  1.113E-18  3.200E-18
3.873E+03  4.323E-29  4.440E-18  1.148E-18  3.292E-18
3.837E+03  4.491E-29  4.571E-18  1.184E-18  3.387E-18
3.802E+03  4.666E-29  4.706E-18  1.222E-18  3.484E-18
3.767E+03  4.848E-29  4.844E-18  1.260E-18  3.584E-18
3.733E+03  5.037E-29  4.987E-18  1.300E-18  3.688E-18
3.698E+03  5.234E-29  5.135E-18  1.341E-18  3.794E-18
3.664E+03  5.439E-29  5.287E-18  1.383E-18  3.904E-18
3.631E+03  5.652E-29  5.443E-18  1.427E-18  4.016E-18
3.597E+03  5.873E-29  5.604E-18  1.472E-18  4.133E-18
3.565E+03  6.103E-29  5.771E-18  1.518E-18  4.253E-18
3.532E+03  6.342E-29  5.942E-18  1.566E-18  4.376E-18
3.499E+03  6.591E-29  6.118E-18  1.615E-18  4.503E-18
3.467E+03  6.850E-29  6.300E-18  1.666E-18  4.634E-18
3.436E+03  7.119E-29  6.488E-18  1.719E-18  4.769E-18
3.404E+03  7.399E-29  6.681E-18  1.774E-18  4.908E-18
3.373E+03  7.691E-29  6.881E-18  1.830E-18  5.051E-18
3.342E+03  7.993E-29  7.086E-18  1.888E-18  5.198E-18
3.311E+03  8.308E-29  7.298E-18  1.948E-18  5.350E-18
3.281E+03  8.636E-29  7.516E-18  2.009E-18  5.507E-18
3.251E+03  8.977E-29  7.741E-18  2.073E-18  5.668E-18
3.221E+03  9.331E-29  7.973E-18  2.139E-18  5.834E-18
3.192E+03  9.700E-29  8.212E-18  2.207E-18  6.005E-18
3.162E+03  1.008E-28  8.458E-18  2.277E-18  6.182E-18
3.133E+03  1.048E-28  8.713E-18  2.349E-18  6.363E-18
3.105E+03  1.090E-28  8.974E-18  2.424E-18  6.551E-18
3.076E+03  1.133E-28  9.244E-18  2.501E-18  6.744E-18
3.048E+03  1.178E-28  9.523E-18  2.580E-18  6.942E-18
3.020E+03  1.225E-28  9.810E-18  2.663E-18  7.147E-18
2.992E+03  1.273E-28  1.011E-17  2.747E-18  7.358E-18
2.965E+03  1.324E-28  1.041E-17  2.835E-18  7.576E-18
2.938E+03  1.376E-28  1.073E-17  2.925E-18  7.800E-18
2.911E+03  1.431E-28  1.105E-17  3.019E-18  8.031E-18
2.884E+03  1.488E-28  1.138E-17  3.115E-18  8.270E-18
2.858E+03  1.547E-28  1.173E-17  3.214E-18  8.515E-18
2.831E+03  1.609E-28  1.209E-17  3.317E-18  8.768E-18
2.805E+03  1.673E-28  1.245E-17  3.423E-18  9.029E-18
2.780E+03  1.740E-28  1.283E-17  3.532E-18  9.298E-18
2.754E+03  1.810E-28  1.322E-17  3.645E-18  9.575E-18
2.729E+03  1.882E-28  1.362E-17  3.762E-18  9.861E-18
2.704E+03  1.957E-28  1.404E-17  3.882E-18  1.016E-17
2.679E+03  2.035E-28  1.447E-17  4.007E-18  1.046E-17
2.655E+03  2.117E-28  1.491E-17  4.135E-18  1.077E-17
2.630E+03  2.202E-28  1.536E-17  4.267E-18  1.109E-17
2.606E+03  2.290E-28  1.583E-17  4.404E-18  1.143E-17
2.582E+03  2.382E-28  1.632E-17  4.545E-18  1.177E-17
2.559E+03  2.478E-28  1.681E-17  4.691E-18  1.212E-17
2.535E+03  2.577E-28  1.733E-17  4.842E-18  1.249E-17
2.512E+03  2.681E-28  1.786E-17  4.997E-18  1.286E-17
2.489E+03  2.788E-28  1.841E-17  5.158E-18  1.325E-17
2.466E+03  2.900E-28  1.897E-17  5.324E-18  1.365E-17
2.443E+03  3.017E-28  1.955E-17  5.495E-18  1.406E-17
2.421E+03  3.138E-28  2.015E-17  5.671E-18  1.448E-17
2.399E+03  3.265E-28  2.077E-17  5.854E-18  1.492E-17
2.377E+03  3.396E-28  2.141E-17  6.042E-18  1.537E-17
2.355E+03  3.533E-28  2.207E-17  6.237E-18  1.583E-17
2.333E+03  3.675E-28  2.275E-17  6.438E-18  1.631E-17
2.312E+03  3.824E-28  2.345E-17  6.645E-18  1.681E-17
2.291E+03  3.978E-28  2.417E-17  6.859E-18  1.731E-17
2.270E+03  4.139E-28  2.492E-17  7.081E-18  1.784E-17
2.249E+03  4.306E-28  2.569E-17  7.309E-18  1.838E-17
2.228E+03  4.480E-28  2.648E-17  7.545E-18  1.894E-17
2.208E+03  4.662E-28  2.730E-17  7.789E-18  1.952E-17
2.188E+03  4.851E-28  2.815E-17  8.040E-18  2.011E-17
2.168E+03  5.047E-28  2.902E-17  8.300E-18  2.072E-17
2.148E+03  5.252E-28  2.992E-17  8.568E-18  2.135E-17
2.128E+03  5.465E-28  3.085E-17  8.845E-18  2.201E-17
2.109E+03  5.687E-28  3.181E-17  9.131E-18  2.268E-17
2.089E+03  5.918E-28  3.280E-17  9.427E-18  2.337E-17
2.070E+03  6.158E-28  3.382E-17  9.732E-18  2.409E-17
2.051E+03  6.409E-28  3.487E-17  1.005E-17  2.482E-17
2.032E+03  6.670E-28  3.596E-17  1.037E-17  2.558E-17
2.014E+03  6.941E-28  3.708E-17  1.071E-17  2.637E-17
1.995E+03  7.224E-28  3.823E-17  1.106E-17  2.718E-17
1.977E+03  7.518E-28  3.942E-17  1.141E-17  2.801E-17
1.959E+03  7.824E-28  4.065E-17  1.178E-17  2.887E-17
1.941E+03  8.143E-28  4.192E-17  1.217E-17  2.976E-17
1.923E+03  8.475E-28  4.323E-17  1.256E-17  3.067E-17
1.905E+03  8.820E-28  4.458E-17  1.297E-17  3.161E-17
1.888E+03  9.181E-28  4.598E-17  1.339E-17  3.259E-17
1.871E+03  9.555E-28  4.742E-17  1.383E-17  3.359E-17
1.854E+03  9.946E-28  4.890E-17  1.427E-17  3.463E-17
1.837E+03  1.035E-27  5.043E-17  1.474E-17  3.569E-17
1.820E+03  1.078E-27  5.201E-17  1.522E-17  3.680E-17
1.803E+03  1.122E-27  5.365E-17  1.571E-17  3.793E-17
1.786E+03  1.168E-27  5.533E-17  1.622E-17  3.910E-17
1.770E+03  1.215E-27  5.707E-17  1.675E-17  4.031E-17
1.754E+03  1.265E-27  5.886E-17  1.730E-17  4.156E-17
1.738E+03  1.317E-27  6.071E-17  1.786E-17  4.285E-17
1.722E+03  1.371E-27  6.262E-17  1.844E-17  4.418E-17
1.706E+03  1.427E-27  6.459E-17  1.904E-17  4.555E-17
1.690E+03  1.486E-27  6.662E-17  1.967E-17  4.696E-17
1.675E+03  1.547E-27  6.872E-17  2.031E-17  4.842E-17
1.660E+03  1.610E-27  7.089E-17  2.097E-17  4.992E-17
1.644E+03  1.676E-27  7.312E-17  2.165E-17  5.147E-17
1.629E+03  1.745E-27  7.543E-17  2.236E-17  5.307E-17
1.614E+03  1.817E-27  7.781E-17  2.309E-17  5.472E-17
1.600E+03  1.892E-27  8.027E-17  2.384E-17  5.642E-17
1.585E+03  1.970E-27  8.280E-17  2.462E-17  5.818E-17
1.570E+03  2.051E-27  8.542E-17  2.543E-17  5.999E-17
1.556E+03  2.135E-27  8.812E-17  2.626E-17  6.186E-17
1.542E+03  2.223E-27  9.090E-17  2.712E-17  6.379E-17
1.528E+03  2.314E-27  9.378E-17  2.800E-17  6.577E-17
1.514E+03  2.410E-27  9.674E-17  2.892E-17  6.782E-17
1.500E+03  2.509E-27  9.980E-17  2.986E-17  6.994E-17
1.486E+03  2.612E-27  1.030E-16  3.084E-17  7.212E-17
1.472E+03  2.720E-27  1.062E-16  3.185E-17  7.437E-17
1.459E+03  2.832E-27  1.096E-16  3.289E-17  7.669E-17
1.445E+03  2.949E-27  1.131E-16  3.397E-17  7.909E-17
1.432E+03  3.070E-27  1.166E-16  3.508E-17  8.156E-17
